Name:				112_Manual_n200_m400_bt10_2_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.36
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		25 10 21 24 1 9 8 18 7 14 16 4 15 2 6 20 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
11	20	8	0	0	79	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	139	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	40	56	46	39	56	1.79	1		0.001000
20	33	4	0	0	79	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	139	56	22	56	29	4.68	0		0.019000
6	11	2	0	30	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	60	79	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	40	112	46	39	56	1.79	1		0.001000
2	3	2	0	30	0	48	47	40	48	3.05	0		0.008100
2	4	10	0	30	0	96	40	36	56	1.12	0		0.003900
15	26	3	1	46	40	0	30	40	57	3.81	0		0.015900
4	6	2	0	60	79	82	47	40	48	3.05	0		0.008100
4	7	2	0	60	79	130	47	40	48	3.05	0		0.008100
4	8	3	1	46	40	57	30	40	57	3.81	0		0.015900
16	27	4	0	86	0	0	60	60	60	1.80	0		0.002500
14	25	10	0	86	0	60	40	36	56	1.12	0		0.003900
7	13	2	0	86	0	116	47	40	48	3.05	0		0.008100
7	14	6	1	46	40	114	30	53	56	1.71	0		0.005400
18	31	6	1	56	139	0	30	53	56	1.71	0		0.005400
18	30	1	0	108	79	0	47	54	22	4.59	0		0.009000
8	15	8	0	146	0	0	108	60	60	19.51	0		0.015100
9	16	6	1	56	139	56	30	53	56	1.71	0		0.005400
1	1	2	0	108	79	22	47	40	48	3.05	0		0.008100
1	2	9	0	108	79	70	46	39	56	1.79	1		0.001000
24	42	8	0	133	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	56	139	112	30	53	56	1.71	0		0.005400
21	35	5	0	155	60	0	57	57	50	3.61	0		0.005600
10	18	5	0	155	117	0	57	57	50	3.61	0		0.005600
10	17	2	0	155	60	50	47	40	48	3.05	0		0.008100
25	43	4	0	155	100	50	60	60	60	1.80	0		0.002500
25	44	7	1	154	60	98	22	56	29	4.68	0		0.019000


