Name:				106_Manual_n200_m300_bt100_1_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.15
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		16 17 1 9 14 25 4 20 24 8 19 18 23 3 2 21 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
10	14	35	0	0	60	0	58	51	48	4.49	0		0.007600
21	26	8	0	0	111	0	23	54	59	1.08	0		0.004400
2	4	95	1	0	60	48	24	58	49	3.33	0		0.012000
2	3	79	0	0	84	48	42	20	56	4.15	0		0.024700
3	5	2	0	0	0	60	46	54	20	2.79	0		0.005600
23	28	42	0	23	111	0	101	60	60	10.02	1		0.001700
18	23	7	0	0	0	80	56	59	60	3.32	0		0.005000
19	24	97	0	77	0	0	109	60	60	11.69	0		0.008900
8	10	7	1	77	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	58	60	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	60	97	21	32	35	4.65	0		0.034600
24	29	9	0	124	111	0	101	60	60	12.64	0		0.010400
20	25	77	0	58	60	54	46	21	33	1.94	0		0.010000
4	6	48	0	114	60	0	38	43	34	4.17	0		0.012800
25	30	60	0	77	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	58	81	54	21	51	29	3.67	0		0.017100
14	19	88	0	124	111	60	80	60	60	1.31	0		0.001400
14	18	35	0	124	111	120	58	51	48	4.49	0		0.007600
9	13	4	0	186	0	0	85	60	60	14.42	1		0.002800
1	1	71	0	114	60	34	49	39	60	3.66	0		0.009600
1	2	96	1	114	60	94	35	60	42	2.04	0		0.004900
17	22	35	0	174	60	0	58	51	48	4.49	0		0.007600
16	21	10	0	145	0	60	110	60	60	16.52	1		0.002500


