Name:				119_Manual_n200_m400_bt100_4_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.44
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		20 2 14 18 19 9 3 23 5 12 4 10 13 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
11	13	43	0	0	102	0	60	44	31	3.20	0		0.006100
13	17	89	0	0	102	31	49	33	58	3.39	0		0.010500
13	16	74	0	0	0	60	48	30	38	4.40	0		0.015300
10	12	93	0	0	30	60	57	35	34	2.43	0		0.006100
10	11	74	0	0	102	89	48	30	38	4.40	0		0.015300
4	4	2	0	0	146	0	50	27	45	3.55	0		0.013100
12	14	4	0	60	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	30	94	59	37	44	2.27	1		0.001000
5	5	52	0	95	0	0	119	60	60	12.19	0		0.008500
23	35	53	0	95	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	60	120	0	46	44	42	1.15	1		0.000600
3	3	11	0	95	0	120	95	60	60	6.35	0		0.005600
9	10	93	0	106	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	106	120	34	31	49	41	1.54	0		0.005100
19	29	71	0	160	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	106	120	75	39	39	43	1.56	0		0.005100
18	27	53	0	201	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	201	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	106	120	118	33	38	42	1.22	0		0.004900
14	18	43	0	163	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	163	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	163	141	31	56	20	23	1.40	0		0.006200
2	2	51	0	201	60	120	93	60	60	2.56	0		0.002300
20	30	6	0	214	0	0	69	60	60	7.77	0		0.009400


