Name:				72_Manual_n150_m200_bt10_2_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.33
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		4 15 18 27 31 26 10 6 37 34 22 19 25 36 9 1 42 20 7 23 5 13 32 2 17 14 30 35 41 8 16 24 40 3 12 29 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	2	0	0	0	0	49	29	31	2.69	0		0.009500
21	29	9	0	0	29	0	29	52	23	1.50	0		0.005000
28	36	2	0	0	81	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	110	0	30	39	36	3.77	0		0.016100
29	38	3	1	0	29	23	45	36	36	2.81	0		0.008700
12	16	1	0	30	110	0	102	60	60	1.48	0		0.001200
3	5	4	0	0	29	59	30	39	36	3.77	0		0.016100
40	51	3	0	36	29	0	45	36	36	2.81	0		0.008700
24	32	6	0	0	0	31	26	26	41	4.82	1		0.007100
16	22	10	0	30	110	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	81	31	26	26	41	4.82	1		0.007100
8	10	5	0	30	110	120	58	39	34	4.54	0		0.010000
41	52	3	0	36	29	36	45	36	36	2.81	0		0.008700
35	45	3	0	36	29	72	45	36	36	2.81	0		0.008700
30	39	6	0	0	0	72	26	26	41	4.82	1		0.007100
14	19	5	0	30	110	154	58	39	34	4.54	0		0.010000
14	18	4	0	36	29	108	30	39	36	3.77	0		0.016100
17	23	7	0	81	0	0	48	59	33	4.68	0		0.008300
2	4	10	0	129	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	81	60	0	48	59	33	4.68	0		0.008300
32	42	8	0	81	60	33	24	20	31	2.19	0		0.022800
13	17	10	0	120	0	60	90	60	60	7.44	0		0.006900
5	7	3	1	88	110	120	45	36	36	2.81	0		0.008700
23	31	6	0	81	80	33	26	26	41	4.82	1		0.007100
7	9	9	0	88	110	156	29	52	23	1.50	0		0.005000
20	27	5	0	120	0	120	58	39	34	4.54	0		0.010000
20	26	2	1	107	60	33	49	29	31	2.69	0		0.009500
42	53	5	0	120	0	154	58	39	34	4.54	0		0.010000
1	1	4	0	107	60	64	30	39	36	3.77	0		0.016100
1	2	4	0	107	60	100	30	39	36	3.77	0		0.016100
9	11	1	0	132	110	0	102	60	60	1.48	0		0.001200
9	13	5	0	132	110	60	58	39	34	4.54	0		0.010000
9	12	3	0	140	60	0	45	36	36	2.81	0		0.008700
36	46	8	0	140	60	36	24	20	31	2.19	0		0.022800
25	33	10	0	219	0	0	90	60	60	7.44	0		0.006900
19	25	2	1	107	60	136	49	29	31	2.69	0		0.009500
22	30	2	0	185	60	0	49	29	31	2.69	0		0.009500
34	44	9	1	132	110	94	29	52	23	1.50	0		0.005000
37	48	9	1	132	110	117	29	52	23	1.50	0		0.005000
37	47	6	0	164	60	36	26	26	41	4.82	1		0.007100
6	8	3	0	190	60	31	45	36	36	2.81	0		0.008700
10	14	6	0	164	60	77	26	26	41	4.82	1		0.007100
26	34	9	1	132	110	140	29	52	23	1.50	0		0.005000
31	40	2	0	190	110	60	49	29	31	2.69	0		0.009500
31	41	6	0	164	60	118	26	26	41	4.82	1		0.007100
27	35	9	1	190	139	60	29	52	23	1.50	0		0.005000
18	24	4	0	190	60	67	30	39	36	3.77	0		0.016100
15	20	7	1	210	0	60	48	59	33	4.68	0		0.008300
4	6	7	1	210	0	93	48	59	33	4.68	0		0.008300


