Name:				80_Manual_n150_m200_bt100_5_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.70
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		10 1 18 11 4 13 28 24 15 5 3 23 14 9 17 16 20 22 6 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
12	15	34	0	0	37	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	70	0	66	60	60	10.50	1		0.002700
6	8	4	0	0	130	0	41	33	52	2.05	0		0.007600
22	27	12	0	47	0	0	102	60	60	13.69	0		0.011200
20	25	99	0	0	130	52	35	41	40	2.86	0		0.010000
20	24	11	1	41	130	0	32	50	32	3.67	0		0.011500
16	20	88	0	47	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	41	130	32	24	53	52	3.75	0		0.014800
17	21	27	0	47	0	120	80	60	60	2.86	0		0.003000
9	11	90	0	66	70	0	41	34	36	4.27	0		0.015300
14	17	8	1	41	130	84	31	36	47	3.46	0		0.015500
23	28	6	0	107	60	0	82	60	60	19.41	0		0.019700
3	3	23	0	94	120	0	34	45	52	3.03	0		0.009900
5	5	69	0	107	60	60	58	34	39	1.56	0		0.004000
5	7	91	1	41	130	131	25	38	25	4.32	0		0.022800
5	6	72	1	77	130	84	23	20	20	2.93	0		0.031900
15	18	89	0	97	120	52	41	45	47	3.38	0		0.009200
24	29	13	0	97	120	99	53	41	24	3.73	0		0.008600
28	34	15	0	154	0	0	81	60	60	12.72	0		0.013100
13	16	9	1	94	94	60	24	53	52	3.75	0		0.014800
4	4	3	0	154	0	60	106	60	60	2.53	0		0.002000
11	13	31	0	127	0	120	89	60	60	11.84	0		0.011100
18	22	10	0	189	60	0	104	60	60	17.63	0		0.014100
1	1	38	1	97	120	123	32	58	45	1.19	1		0.000600
10	12	6	0	165	60	60	82	60	60	19.41	0		0.019700


