Name:				82_Manual_n150_m300_bt10_2_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.54
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		2 18 8 12 19 3 4 9 5 1 16 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
17	33	5	1	0	60	29	24	53	26	4.61	0		0.018100
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	120	59	42	29	1.98	0		0.004000
1	1	4	0	27	102	0	83	60	60	6.71	0		0.006700
5	9	9	1	0	60	55	27	39	20	4.91	0		0.023300
9	17	4	0	27	102	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	0	149	38	58	37	2.09	0		0.004800
9	19	6	0	27	102	120	38	58	37	2.09	0		0.004800
9	20	9	1	0	60	75	27	39	20	4.91	0		0.023300
4	7	4	0	63	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	95	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	149	24	53	26	4.61	0		0.018100
3	4	2	0	59	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	59	60	0	38	51	57	2.77	0		0.007200
19	36	7	0	110	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	110	60	60	93	60	60	16.59	0		0.014900
12	25	10	1	110	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	110	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	110	120	76	38	58	37	2.09	0		0.004800
8	16	7	0	110	60	120	93	60	60	16.59	0		0.014900
18	35	6	1	110	120	113	38	58	37	2.09	0		0.004800
18	34	3	1	126	0	60	52	20	54	1.59	0		0.007700
2	2	7	0	146	0	0	93	60	60	16.59	0		0.014900


