Name:				56_Manual_n100_m300_bt100_1_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.68
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		1 20 33 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	78	0	0	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	0	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	0	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	0	0	60	54	50	28	1.61	0		0.003000
10	28	12	1	0	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	0	50	60	63	60	60	11.23	1		0.003000
19	55	60	0	68	60	0	71	60	60	6.22	0		0.007300
19	56	89	0	63	50	60	68	60	60	8.86	0		0.010900
19	54	8	0	0	150	0	51	22	39	2.60	0		0.011600
19	57	90	0	0	0	88	43	40	25	1.07	1		0.000600
33	101	95	0	139	0	0	119	60	60	19.25	0		0.013500
33	99	17	1	58	120	0	43	56	58	1.87	0		0.003900
33	102	99	1	58	120	58	53	57	32	1.11	0		0.001800
33	100	33	0	58	120	90	57	41	33	3.56	0		0.007600
33	98	12	1	0	120	101	26	50	42	2.56	0		0.009800
20	61	84	0	139	60	0	69	60	60	8.39	0		0.010100
20	60	63	1	58	120	123	29	58	59	4.28	0		0.012700
20	58	29	0	115	120	0	52	32	42	1.97	0		0.005900
20	59	44	0	139	60	60	63	60	60	11.23	1		0.003000
20	62	90	0	115	120	42	43	40	25	1.07	1		0.000600
1	3	25	0	131	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	131	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	208	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	202	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	167	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	167	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	167	120	81	42	36	21	4.57	0		0.015100


