Name:				61_Manual_n100_m400_bt10_1_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.56
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		11 1 10 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	30	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	44	37	36	32	3.56	0		0.013400
10	41	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	98	60	0	78	60	60	20.03	0		0.021400
10	40	9	0	98	0	60	53	55	26	2.62	0		0.004500
10	38	4	0	54	120	76	41	38	47	2.01	0		0.006500
10	39	8	0	54	120	123	29	41	54	4.73	0		0.019900
10	37	1	0	98	55	60	50	21	30	2.62	0		0.012500
1	5	10	0	176	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	98	76	60	41	38	47	2.01	0		0.006500
1	2	4	0	98	0	86	41	38	47	2.01	0		0.006500
1	3	4	0	98	76	107	41	38	47	2.01	0		0.006500
1	4	7	0	98	0	133	37	36	32	3.56	0		0.013400
11	49	10	0	151	0	60	78	60	60	20.03	0		0.021400
11	48	9	1	99	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	99	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	99	120	73	29	41	54	4.73	0		0.019900
11	45	5	1	99	120	127	54	20	40	1.95	0		0.009000
11	46	5	1	148	60	60	54	20	40	1.95	0		0.009000
11	43	1	0	98	76	154	50	21	30	2.62	0		0.012500


