Name:				111_Manual_n200_m400_bt10_1_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.44
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		15 21 18 20 25 4 10 3 5 1 19 11 8 23 14 7 13 26 12 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
17	28	9	0	0	99	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	29	41	35	57	3.96	0		0.013800
12	19	4	0	0	99	38	60	40	50	2.91	1		0.001200
26	40	1	0	0	0	60	82	60	60	6.73	0		0.006800
13	21	5	0	0	60	86	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	120	56	39	29	4.62	0		0.010600
7	13	7	0	0	141	0	38	30	22	2.82	0		0.012400
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	149	53	42	38	4.52	0		0.010200
23	36	2	0	60	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	60	120	29	60	40	50	2.91	1		0.001200
8	14	9	0	60	60	60	53	42	38	4.52	0		0.010200
11	18	1	0	82	0	0	82	60	60	6.73	0		0.006800
19	30	3	0	60	60	98	41	29	56	2.49	0		0.010500
19	31	3	0	82	0	60	41	29	56	2.49	0		0.010500
1	3	8	0	136	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	0	116	41	35	57	3.96	0		0.013800
1	1	2	0	113	29	60	56	39	29	4.62	0		0.010600
5	11	9	0	113	68	60	53	42	38	4.52	0		0.010200
5	10	2	0	113	68	98	56	39	29	4.62	0		0.010600
3	7	9	0	113	68	127	53	42	38	4.52	0		0.010200
3	6	5	0	120	120	0	41	35	57	3.96	0		0.013800
10	16	2	0	161	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	161	120	29	56	39	29	4.62	0		0.010600
4	8	1	0	212	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	161	120	58	53	42	38	4.52	0		0.010200
25	39	4	0	161	120	96	60	40	50	2.91	1		0.001200
20	32	3	0	212	60	0	41	29	56	2.49	0		0.010500
18	29	5	0	212	60	56	41	35	57	3.96	0		0.013800
21	33	9	0	212	0	60	53	42	38	4.52	0		0.010200
15	24	1	1	253	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	212	0	98	60	40	50	2.91	1		0.001200


