Name:				111_Manual_n200_m400_bt10_1_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.00
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		23 13 27 2 4 6 17 1 11 19 20 3 9 21 25 5 10 14 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
15	24	1	0	0	42	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	102	0	60	40	50	2.91	1		0.001200
14	22	8	0	0	42	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	38	53	42	38	4.52	0		0.010200
10	16	2	0	0	0	76	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	105	56	39	29	4.62	0		0.010600
5	11	9	0	0	42	120	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	134	56	39	29	4.62	0		0.010600
25	39	4	0	0	102	50	60	40	50	2.91	1		0.001200
21	33	9	0	56	0	0	53	42	38	4.52	0		0.010200
9	15	2	0	0	42	158	56	39	29	4.62	0		0.010600
3	7	9	0	56	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	56	0	76	41	35	57	3.96	0		0.013800
20	32	3	0	0	142	0	41	29	56	2.49	0		0.010500
19	30	3	0	0	142	56	41	29	56	2.49	0		0.010500
19	31	3	0	0	142	112	41	29	56	2.49	0		0.010500
11	18	1	0	60	102	0	82	60	60	6.73	0		0.006800
1	3	8	0	60	102	60	76	60	60	11.80	0		0.012900
1	2	5	0	56	0	133	41	35	57	3.96	0		0.013800
1	1	2	0	60	102	120	56	39	29	4.62	0		0.010600
17	28	9	0	82	42	0	53	42	38	4.52	0		0.010200
17	27	5	0	82	42	38	41	35	57	3.96	0		0.013800
6	12	2	0	60	102	149	56	39	29	4.62	0		0.010600
4	8	1	0	135	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	123	0	60	53	42	38	4.52	0		0.010200
2	4	1	0	142	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	123	0	98	56	39	29	4.62	0		0.010600
27	41	1	0	136	102	60	82	60	60	6.73	0		0.006800
27	42	3	0	135	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	135	60	56	38	30	22	2.82	0		0.012400
13	21	5	0	135	60	78	41	35	57	3.96	0		0.013800
13	20	2	0	123	0	127	56	39	29	4.62	0		0.010600
23	36	2	0	123	0	156	56	39	29	4.62	0		0.010600
23	37	4	0	116	102	120	60	40	50	2.91	1		0.001200


