Name:				78_Manual_n150_m200_bt100_3_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.33
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		18 5 2 7 19 10 14 25 4 6 20 12 3 13 1 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	7	0	0	0	0	35	58	38	3.93	0		0.009700
16	21	9	0	0	58	0	21	44	25	1.87	0		0.010100
1	2	64	0	0	102	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	58	25	22	35	34	1.01	0		0.006600
13	18	53	1	0	0	38	48	27	58	1.30	0		0.005000
3	6	44	0	0	102	60	53	45	60	2.64	1		0.001100
12	17	7	1	22	58	0	35	58	38	3.93	0		0.009700
20	28	11	0	80	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	80	0	60	81	60	60	4.53	1		0.000900
6	9	4	0	93	102	0	105	60	60	20.57	0		0.016300
6	10	98	0	93	102	60	74	60	60	2.87	0		0.003200
4	7	3	0	80	60	0	27	23	21	3.69	0		0.029700
25	34	52	0	93	102	120	98	60	60	9.88	0		0.008400
14	19	8	0	80	60	21	24	21	40	1.09	0		0.010800
10	15	23	0	176	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	80	60	61	20	20	50	2.20	0		0.027500
19	27	51	1	161	0	60	57	60	48	3.79	0		0.005500
7	11	18	0	107	60	0	41	24	42	4.14	0		0.021000
2	4	76	0	148	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	148	60	58	27	46	59	3.42	0		0.013800
2	5	90	0	107	60	42	31	32	39	4.56	0		0.023000
5	8	66	0	195	60	0	52	42	58	4.56	1		0.002100
18	24	17	0	198	102	0	104	60	60	5.11	0		0.004100
18	26	33	0	161	0	108	72	60	60	4.69	0		0.005400
18	23	10	0	198	102	60	57	38	39	3.36	0		0.007800
18	25	25	0	221	0	60	60	56	44	4.18	1		0.001200


