Name:				4_Manual_n50_m100_bt10_4_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.75
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		3 18 21 11 20 1 16 14 7 22 8 12 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
4	6	10	0	0	80	0	59	57	44	1.83	0		0.002700
4	5	4	1	0	137	0	26	52	40	3.18	0		0.011800
12	22	10	0	0	80	44	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	137	40	26	20	30	1.62	0		0.015600
8	12	1	0	0	40	55	30	38	53	4.15	0		0.018200
8	13	9	0	0	80	88	64	60	60	8.25	1		0.002100
22	42	3	0	54	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	40	108	30	38	53	4.15	0		0.018200
7	11	6	0	160	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	160	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	64	78	0	30	38	53	4.15	0		0.018200
14	25	3	0	94	78	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	80	148	24	50	42	4.80	1		0.004000
16	29	5	0	64	138	0	50	32	49	2.43	0		0.007600
16	28	1	1	64	138	49	30	38	53	4.15	0		0.018200
16	30	8	1	64	138	102	24	50	42	4.80	1		0.004000
1	1	7	1	64	138	144	24	56	26	1.59	1		0.001200
20	37	3	0	59	0	60	106	60	60	6.42	0		0.005000
11	18	3	0	59	0	120	106	60	60	6.42	0		0.005000
11	17	1	1	120	138	0	30	38	53	4.15	0		0.018200
11	19	7	1	94	78	60	24	56	26	1.59	1		0.001200
21	38	1	1	120	138	53	30	38	53	4.15	0		0.018200
21	39	4	0	150	78	60	26	52	40	3.18	0		0.011800
21	40	8	1	120	138	106	24	50	42	4.80	1		0.004000
18	33	3	0	200	40	0	106	60	60	6.42	0		0.005000
18	35	10	0	200	100	0	59	57	44	1.83	0		0.002700
18	34	5	1	150	78	100	50	32	49	2.43	0		0.007600
3	4	10	0	200	100	44	59	57	44	1.83	0		0.002700
3	3	2	0	165	0	55	26	20	30	1.62	0		0.015600


