Name:				83_Manual_n150_m300_bt10_3_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.58
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		19 2 18 16 13 6 3 1 17 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
4	7	2	0	0	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	120	47	22	50	29	1.62	0		0.007400
17	34	1	1	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	0	59	120	39	46	47	2.40	0		0.006700
17	36	5	0	0	120	76	22	50	29	1.62	0		0.007400
1	2	10	0	39	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	0	120	105	52	20	42	1.20	0		0.005800
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	39	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	39	120	98	37	27	54	3.91	1		0.003900
13	25	1	0	60	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	60	60	60	43	26	40	3.05	1		0.002700
16	31	1	0	54	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	99	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	60	86	60	22	50	29	1.62	0		0.007400
18	39	10	0	78	120	51	60	44	51	1.83	0		0.003500
18	40	10	0	78	120	102	60	44	51	1.83	0		0.003500
18	38	4	0	60	86	89	52	20	42	1.20	0		0.005800
2	3	1	0	150	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	60	86	131	52	20	42	1.20	0		0.005800
2	5	5	1	78	120	153	22	50	29	1.62	0		0.007400
19	41	4	1	138	120	51	52	20	42	1.20	0		0.005800
19	42	5	1	78	142	153	22	50	29	1.62	0		0.007400


