Name:				18_Manual_n50_m200_bt100_3_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.78
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		4 11 6 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
17	73	74	0	21	91	0	115	60	60	20.46	0		0.014800
17	74	85	0	21	91	60	115	60	60	6.56	0		0.004800
17	71	13	0	21	91	120	86	60	60	7.10	0		0.006900
17	72	25	0	102	0	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	151	0	58	21	54	2.10	0		0.008600
6	29	56	0	136	91	0	88	60	60	11.53	0		0.010900
6	27	13	0	136	91	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	60	34	30	30	39	1.76	0		0.009800
6	25	4	1	0	151	54	21	28	47	1.43	0		0.012100
6	26	10	0	0	60	73	30	23	40	1.53	0		0.011100
11	48	58	0	107	91	120	85	60	60	21.58	0		0.021200
11	49	58	0	159	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	102	0	59	57	46	38	4.37	0		0.008300
11	46	5	1	0	60	113	23	36	22	4.94	0		0.029800
11	50	94	0	159	0	60	95	60	60	7.04	1		0.001200
4	18	99	0	224	91	0	60	54	29	3.08	0		0.004800
4	16	83	0	36	60	0	29	28	59	4.52	0		0.027900
4	15	35	0	0	60	135	43	24	41	2.79	0		0.013500
4	17	87	1	65	60	0	30	40	28	1.63	0		0.006800
4	14	3	1	159	0	120	38	50	38	3.26	1		0.001700


