Name:				105_Manual_n200_m300_bt10_5_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.93
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		12 14 18 11 23 9 17 3 19 10 20 13 2 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
15	19	4	0	0	60	0	35	24	55	2.08	0		0.012400
2	2	7	0	0	84	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
20	25	5	0	0	144	0	29	21	23	4.69	0		0.038500
10	11	9	0	0	84	60	92	60	60	15.08	0		0.013700
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	0	84	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	144	23	29	21	23	4.69	0		0.038500
17	21	10	0	103	0	0	44	45	53	2.90	0		0.007300
9	10	10	0	103	45	0	44	45	53	2.90	0		0.007300
23	32	9	0	103	90	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	144	0	35	24	55	2.08	0		0.012400
23	30	1	1	29	144	55	25	43	29	1.03	0		0.004800
11	13	2	0	103	0	53	44	59	44	4.19	0		0.008100
11	14	6	1	103	90	60	32	50	38	4.66	0		0.014600
11	12	1	1	103	59	53	25	43	29	1.03	0		0.004800
18	22	2	0	103	0	97	44	59	44	4.19	0		0.008100
18	23	10	0	147	0	0	44	45	53	2.90	0		0.007300
14	18	7	0	191	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	191	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	191	0	120	92	60	60	15.08	0		0.013700


