Name:				83_Manual_n150_m300_bt10_3_220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.16
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		19 16 17 13 9 2 12 3 18 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	47	37	27	54	3.91	1		0.003900
18	39	10	0	0	60	60	60	44	51	1.83	0		0.003500
18	40	10	0	0	60	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	120	52	20	42	1.20	0		0.005800
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
12	24	8	0	39	120	0	34	27	38	3.82	0		0.020800
12	23	5	1	39	147	0	22	50	29	1.62	0		0.007400
2	3	1	0	75	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	39	147	29	52	20	42	1.20	0		0.005800
2	5	5	1	39	147	71	22	50	29	1.62	0		0.007400
9	18	7	1	91	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	120	101	37	27	54	3.91	1		0.003900
9	19	9	0	39	120	38	43	26	40	3.05	1		0.002700
13	25	1	0	60	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	91	120	57	43	26	40	3.05	1		0.002700
17	34	1	0	60	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	150	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	134	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	134	120	104	22	50	29	1.62	0		0.007400
16	31	1	0	75	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	190	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	134	142	104	22	50	29	1.62	0		0.007400
19	41	4	0	134	120	133	52	20	42	1.20	0		0.005800
19	42	5	1	134	140	133	22	50	29	1.62	0		0.007400


