Name:				97_Manual_n150_m400_bt100_2_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.74
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		19 33 22 8 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	88	53	0	0	0	0	108	60	60	12.33	0		0.009500
32	90	76	0	0	60	0	57	54	45	1.50	0		0.002400
32	89	73	0	0	114	0	48	32	48	1.61	0		0.005300
32	87	9	1	0	146	0	20	58	52	2.05	0		0.008800
8	22	12	0	0	0	60	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	45	36	43	57	3.32	0		0.010700
8	24	87	0	0	114	48	57	29	45	2.16	0		0.006500
8	21	3	0	0	114	93	57	34	30	4.81	0		0.012400
22	65	51	0	0	0	120	113	60	60	11.65	0		0.008600
22	66	86	0	57	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	57	60	60	68	60	60	10.75	0		0.013200
22	63	30	0	57	60	120	58	51	32	2.12	0		0.003600
33	93	64	0	115	0	0	116	60	60	13.61	0		0.009800
33	94	77	0	115	0	60	75	60	60	8.03	0		0.008900
33	91	13	0	160	60	0	49	50	42	1.98	0		0.004000
33	92	54	0	0	148	52	20	24	54	2.22	0		0.023200
19	53	53	0	160	110	0	108	60	60	12.33	0		0.009500
19	54	53	0	160	110	60	108	60	60	12.33	0		0.009500
19	56	96	0	57	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	57	120	48	59	21	34	1.04	0		0.004200
19	55	80	0	108	120	0	34	32	37	4.67	0		0.021500


