Name:				46_Manual_n100_m200_bt100_1_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.02
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		4 14 5 8 22 15 2 17 7 20 3 1 16 10 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	76	0	0	0	0	35	53	28	4.43	0		0.011900
12	23	78	0	0	53	0	36	52	49	2.07	0		0.005500
12	22	7	0	0	105	0	36	27	47	1.83	0		0.009400
10	17	6	1	0	132	0	25	49	45	4.84	0		0.019700
10	18	22	0	0	0	28	31	27	26	3.16	0		0.018900
16	30	58	0	35	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	132	45	40	30	50	3.72	0		0.015500
16	29	19	1	0	53	49	51	21	40	2.12	0		0.009900
1	1	52	0	31	0	53	36	54	56	2.23	1		0.001100
3	7	8	1	31	0	109	55	38	52	1.72	1		0.000800
20	38	94	0	95	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	105	47	26	21	48	3.45	0		0.031600
7	14	78	0	0	105	95	36	52	49	2.07	0		0.005500
17	31	25	0	49	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	49	120	0	46	42	48	4.69	0		0.012100
17	32	55	1	49	60	60	49	55	55	3.29	1		0.001200
2	2	2	0	104	60	60	57	55	28	1.41	0		0.002300
2	6	76	1	40	120	48	35	53	28	4.43	0		0.011900
2	3	42	0	40	120	76	38	20	58	4.27	0		0.028100
2	5	65	0	40	120	134	40	23	36	2.59	0		0.014100
2	4	47	0	95	120	0	23	22	31	2.64	0		0.026100
15	27	34	0	95	0	60	118	60	60	2.12	0		0.001500
22	41	12	0	95	0	120	98	60	60	13.74	0		0.011700
22	43	85	0	104	60	88	33	58	32	3.37	0		0.008800
22	42	73	1	95	142	0	27	45	35	3.86	0		0.015900
8	15	5	0	161	60	0	70	60	60	18.30	0		0.021800
5	11	79	0	161	60	60	66	60	60	18.23	0		0.023000
5	12	98	0	140	120	0	37	43	56	4.42	1		0.002800
14	26	17	0	161	60	120	27	60	48	2.66	0		0.008200
14	25	8	0	177	120	0	55	38	52	1.72	1		0.000800
4	8	3	0	215	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	188	60	120	41	29	33	4.53	0		0.019000
4	9	22	0	188	89	120	31	27	26	3.16	0		0.018900


