Name:				91_Manual_n150_m400_bt10_1_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.14
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		24 4 12 1 8 5 9 2 7 3 18 11 6 17 21 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	64	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	95	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	126	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	64	43	36	37	43	1.70	0		0.006400
21	55	9	0	0	0	36	49	31	43	1.52	0		0.005000
21	54	5	0	0	101	43	58	24	36	1.31	0		0.004700
21	53	2	1	0	0	79	20	51	40	4.78	0		0.023400
21	56	10	0	0	125	43	20	40	34	1.70	1		0.002100
17	43	6	0	49	24	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	64	86	36	37	43	1.70	0		0.006400
17	42	3	0	0	101	79	26	29	23	4.84	0		0.032100
6	16	5	0	36	126	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	101	102	33	28	47	4.58	0		0.024800
6	14	2	1	0	0	119	20	51	40	4.78	0		0.023400
11	27	6	0	49	20	60	57	54	60	3.45	0		0.005600
11	28	9	0	36	126	36	49	31	43	1.52	0		0.005000
11	26	5	1	33	101	79	58	24	36	1.31	0		0.004700
11	25	1	1	0	101	149	24	26	22	2.36	0		0.018900
18	46	6	0	36	20	120	57	54	60	3.45	0		0.005600
18	47	9	1	33	101	115	49	31	43	1.52	0		0.005000
18	45	5	0	94	78	0	58	24	36	1.31	0		0.004700
3	6	4	0	94	102	0	33	28	47	4.58	0		0.024800
3	7	4	0	94	130	0	33	28	47	4.58	0		0.024800
3	5	2	1	58	0	0	20	51	40	4.78	0		0.023400
7	17	5	0	85	78	36	58	24	36	1.31	0		0.004700
2	4	6	0	106	24	0	57	54	60	3.45	0		0.005600
2	3	4	0	85	78	72	33	28	47	4.58	0		0.024800
9	22	8	0	85	106	47	36	37	43	1.70	0		0.006400
9	21	5	0	106	20	60	58	24	36	1.31	0		0.004700
9	23	10	1	58	0	40	20	40	34	1.70	1		0.002100
5	12	6	0	127	102	0	57	54	60	3.45	0		0.005600
5	13	9	1	85	106	90	49	31	43	1.52	0		0.005000
8	19	6	0	121	102	60	57	54	60	3.45	0		0.005600
8	20	8	0	121	102	120	36	37	43	1.70	0		0.006400
8	18	2	1	106	44	60	20	51	40	4.78	0		0.023400
1	1	7	0	164	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	58	0	74	20	40	34	1.70	1		0.002100
12	30	7	0	164	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	157	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	163	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	121	102	163	26	29	23	4.84	0		0.032100
4	8	6	0	184	102	0	57	54	60	3.45	0		0.005600
4	9	6	0	178	102	60	57	54	60	3.45	0		0.005600
4	11	9	0	157	31	120	49	31	43	1.52	0		0.005000
4	10	8	0	157	102	120	36	37	43	1.70	0		0.006400
24	61	6	0	206	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	193	102	120	49	31	43	1.52	0		0.005000
24	63	10	1	157	139	120	20	40	34	1.70	1		0.002100


