Name:				76_Manual_n150_m200_bt100_1_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.71
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		15 18 8 20 23 17 2 24 10 19 13 1 22 27 11 9 21 14 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	64	60	60	4.43	0		0.005800
16	19	48	0	0	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	0	22	22	28	2.24	0		0.023100
14	16	8	1	0	142	0	26	49	59	4.69	0		0.018400
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
9	11	25	0	0	60	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	142	59	48	26	21	2.14	0		0.008600
11	13	56	0	0	60	117	59	49	34	2.27	0		0.003900
27	32	81	0	0	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	142	80	41	30	26	2.83	0		0.011500
22	26	50	0	79	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	142	106	48	26	21	2.14	0		0.008600
1	1	46	0	49	120	0	43	53	60	1.32	0		0.002900
13	15	37	1	0	142	127	30	48	37	3.54	0		0.012300
19	22	5	0	48	112	60	49	29	37	4.27	0		0.015000
10	12	6	0	79	0	60	91	60	60	10.13	0		0.009300
24	28	13	1	48	141	60	22	45	28	3.33	0		0.016800
24	29	45	0	73	0	120	95	60	60	21.14	1		0.003700
2	2	2	0	0	60	151	56	28	28	1.55	0		0.005000
17	20	27	0	104	60	0	118	60	60	21.82	0		0.015400
23	27	97	0	97	120	0	60	38	46	4.58	1		0.002000
20	23	11	1	157	120	0	45	60	42	2.06	0		0.003800
8	8	5	0	157	120	42	49	29	37	4.27	0		0.015000
8	9	5	0	157	120	79	49	29	37	4.27	0		0.015000
18	21	10	0	157	120	116	37	38	48	2.57	0		0.009100
15	17	27	0	97	60	60	118	60	60	21.82	0		0.015400


