Name:				46_Manual_n100_m200_bt100_1_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.86
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 15 1 5 8 16 11 20 22 17 23 12 4 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	74	0	0	0	0	20	20	56	1.22	0		0.015300
2	2	2	0	0	20	0	57	55	28	1.41	0		0.002300
2	6	76	0	0	75	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	128	0	38	20	58	4.27	0		0.028100
2	5	65	0	0	148	0	40	23	36	2.59	0		0.014100
2	4	47	0	0	20	28	23	22	31	2.64	0		0.026100
4	8	3	0	38	75	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	42	28	41	29	33	4.53	0		0.019000
4	9	22	0	0	75	28	31	27	26	3.16	0		0.018900
12	23	78	1	38	75	60	36	52	49	2.07	0		0.005500
12	22	7	0	0	42	61	36	27	47	1.83	0		0.009400
23	45	68	0	38	75	109	47	43	33	4.23	0		0.010500
23	44	18	0	0	42	108	30	33	57	1.07	0		0.005400
17	31	25	0	57	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	38	75	142	46	42	48	4.69	0		0.012100
17	32	55	1	57	0	60	49	55	55	3.29	1		0.001200
22	41	12	0	130	75	0	98	60	60	13.74	0		0.011700
22	43	85	1	40	135	0	33	58	32	3.37	0		0.008800
22	42	73	1	40	135	32	27	45	35	3.86	0		0.015900
20	38	94	0	90	75	60	120	60	60	13.88	0		0.009600
20	37	11	0	40	135	67	26	21	48	3.45	0		0.031600
11	21	58	0	112	0	60	60	48	53	1.96	0		0.003400
11	19	18	0	98	135	0	30	33	57	1.07	0		0.005400
11	20	48	1	57	0	115	20	55	23	1.48	1		0.001300
16	30	58	0	112	0	113	60	48	53	1.96	0		0.003400
16	28	9	0	98	135	57	40	30	50	3.72	0		0.015500
16	29	19	0	98	135	107	51	21	40	2.12	0		0.009900
8	15	5	0	172	0	0	70	60	60	18.30	0		0.021800
5	11	79	0	172	0	60	66	60	60	18.23	0		0.023000
5	12	98	1	149	135	0	37	43	56	4.42	1		0.002800
1	1	52	1	149	135	56	36	54	56	2.23	1		0.001100
15	27	34	0	90	75	120	118	60	60	2.12	0		0.001500
3	7	8	0	149	135	112	55	38	52	1.72	1		0.000800


