Name:				88_Manual_n150_m300_bt100_3_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.05
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		2 13 14 4 10 20 8 15 19 9 5 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
3	3	2	0	0	106	0	95	60	60	7.59	0		0.006700
5	7	80	0	0	106	60	120	60	60	9.12	0		0.006300
5	6	78	0	0	51	30	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	59	34	33	23	2.54	0		0.011300
9	13	4	0	0	106	120	92	60	60	11.98	0		0.010900
19	30	2	0	52	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	34	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	83	30	28	20	57	1.58	1		0.002800
15	24	6	0	34	0	120	95	60	60	10.38	1		0.001800
8	11	30	0	40	60	0	53	36	51	4.87	0		0.012800
8	12	54	0	40	60	51	20	27	46	4.37	0		0.040500
20	33	22	0	147	0	0	104	60	60	7.20	0		0.005800
20	34	30	1	92	106	120	53	36	51	4.87	0		0.012800
10	14	52	0	128	60	0	76	60	60	8	0		0.008800
10	15	82	0	120	60	60	53	39	50	3.80	0		0.009200
4	4	96	0	120	60	110	36	28	35	3.26	0		0.016200
14	23	90	1	128	120	0	35	60	46	3.62	0		0.008600
14	22	44	0	173	0	60	48	53	50	3.61	1		0.001400
13	21	36	1	188	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	204	60	0	100	60	60	3.66	1		0.000600
2	2	84	0	188	120	49	24	38	32	1.42	0		0.007800


