Name:				8_Manual_n50_m100_bt100_3_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.73
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		14 19 21 1 2 18 16 15 10 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	120	52	51	34	40	4.12	0		0.011900
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	60	27	28	42	3.48	0		0.023000
10	25	85	1	0	88	60	25	33	30	1.85	0		0.011200
15	32	16	0	63	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	120	92	51	34	40	4.12	0		0.011900
16	35	41	0	33	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	132	28	31	45	4.27	0		0.024600
18	37	19	0	33	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	51	120	0	57	22	32	2.22	1		0.001800
2	4	32	0	107	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	107	0	60	56	33	60	2.04	0		0.005500
1	2	67	0	108	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	108	120	57	38	44	33	3.65	0		0.010900
21	43	22	0	130	60	0	84	60	60	19.52	0		0.019400
19	39	20	0	130	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	108	120	90	30	34	30	2.32	0		0.011400
14	31	78	0	116	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	159	120	0	51	33	29	3.90	0		0.011600


