Name:				90_Manual_n150_m300_bt100_5_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.82
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		19 18 2 8 21 7 12 10 1 3 22 4 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
13	24	26	0	0	60	0	95	60	60	14.03	1		0.002500
4	8	16	0	0	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	0	0	60	40	22	57	4.16	0		0.023600
22	41	69	0	40	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	40	0	120	55	31	32	4.35	0		0.012800
3	6	2	0	0	120	60	36	27	25	1.34	0		0.006900
1	2	50	0	60	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	40	31	120	40	36	44	4.80	0		0.016700
1	3	94	0	40	0	152	55	29	22	3.24	0		0.010200
10	19	45	0	95	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	60	120	46	51	26	32	3.97	0		0.015000
12	23	46	0	102	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	102	0	58	35	52	50	1.14	0		0.003100
7	14	79	1	95	60	60	32	59	34	2.55	0		0.006800
7	13	74	1	60	146	46	23	36	23	2.51	0		0.015200
21	37	8	0	138	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	154	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	60	146	69	27	20	36	1.51	0		0.013900
8	15	54	0	204	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	111	120	0	54	48	43	3.25	0		0.006300
2	4	36	0	154	60	60	104	60	60	19.81	0		0.015900
2	5	77	0	111	120	43	40	22	57	4.16	0		0.023600
18	30	7	0	165	120	0	46	49	47	3.50	0		0.007800
19	31	69	0	154	0	120	62	60	60	20.77	0		0.027900
19	32	71	0	165	120	47	53	49	50	3.16	0		0.006100
19	33	77	0	165	120	97	40	22	57	4.16	0		0.023600
19	34	95	0	165	142	97	27	20	36	1.51	0		0.013900


