Name:				110_Manual_n200_m300_bt100_5_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.80
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		23 22 8 10 1 2 4 19 16 13 18 9 15 6 3 11 12 27 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
5	5	1	0	0	51	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	111	0	31	24	38	4.17	1		0.005600
27	41	10	0	31	111	0	99	60	60	14.46	0		0.012200
12	18	5	0	31	111	60	89	60	60	9.23	0		0.008600
12	19	14	0	31	111	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	32	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	61	20	36	56	2.60	0		0.018000
11	16	14	0	70	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	117	20	36	56	2.60	0		0.018000
3	3	2	0	70	60	0	35	26	41	1.55	1		0.001700
6	8	89	0	70	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	55	32	60	48	30	23	3.72	1		0.002600
15	25	6	0	104	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	70	86	0	31	24	38	4.17	1		0.005600
9	12	4	0	130	111	0	92	60	60	10.25	0		0.009300
18	30	22	1	104	0	81	46	57	55	3.98	0		0.007600
18	29	7	1	101	86	0	24	29	22	2.56	0		0.018400
13	22	50	0	104	0	136	23	56	35	3.91	0		0.015200
16	27	72	0	120	111	60	78	60	60	14.36	0		0.015300
19	31	85	1	105	60	0	24	57	22	2.44	0		0.008900
4	4	22	1	120	111	120	46	57	55	3.98	0		0.007600
2	2	29	0	161	0	0	55	43	29	4.26	0		0.009000
1	1	13	0	161	0	29	57	53	55	2.08	0		0.003400
10	14	74	0	105	60	22	38	39	23	2.10	0		0.007100
10	15	89	0	105	60	45	34	32	31	2.80	0		0.012900
10	13	30	0	105	60	76	20	40	55	3.39	1		0.004200
8	10	4	0	218	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	218	0	60	63	60	60	6.96	0		0.009200
22	34	19	0	162	60	0	36	39	38	2.30	0		0.008200
22	35	47	0	162	60	38	35	20	41	1.07	0		0.007700
23	36	49	0	218	0	120	68	60	60	1	0		0.001200
23	37	60	1	162	80	38	25	33	58	3.94	0		0.023900


