Name:				83_Manual_n150_m300_bt10_3_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.66
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		5 21 16 3 11 2 9 13 15 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	57	39	46	47	2.40	0		0.006700
6	12	3	1	0	119	76	37	27	54	3.91	1		0.003900
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	54	60	0	75	60	60	15.41	0		0.017100
13	25	1	1	75	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	39	120	0	43	26	40	3.05	1		0.002700
9	18	7	0	75	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	39	146	0	37	27	54	3.91	1		0.003900
9	19	9	0	39	120	40	43	26	40	3.05	1		0.002700
2	3	1	0	135	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	75	59	120	52	20	42	1.20	0		0.005800
2	5	5	1	75	79	120	22	50	29	1.62	0		0.007400
11	21	5	1	75	79	149	22	50	29	1.62	0		0.007400
11	22	9	0	39	146	54	43	26	40	3.05	1		0.002700
3	6	1	0	135	60	0	115	60	60	6.55	0		0.004700
16	31	1	0	135	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	82	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	82	120	51	22	50	29	1.62	0		0.007400
21	45	2	0	104	120	51	39	46	47	2.40	0		0.006700
21	46	8	0	104	120	98	34	27	38	3.82	0		0.020800
5	9	3	0	104	120	136	37	27	54	3.91	1		0.003900
5	10	3	0	143	120	0	37	27	54	3.91	1		0.003900


