Name:				29_Manual_n50_m300_bt100_4_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.03
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		2 49 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	223	48	0	0	0	0	114	60	60	8.58	0		0.006300
38	222	42	0	0	60	0	108	60	60	4.73	0		0.003600
38	224	56	1	0	120	0	27	59	20	2.19	0		0.006900
38	225	92	0	0	0	60	69	60	60	17.59	1		0.004200
38	221	37	0	0	147	0	50	20	24	4.44	1		0.004400
38	226	93	0	0	120	20	20	21	56	2.30	1		0.005500
49	291	80	0	0	60	60	107	60	60	19.76	0		0.015400
49	288	26	0	0	60	120	62	60	60	13.34	0		0.017900
49	290	65	0	59	120	0	58	29	54	2.46	0		0.007300
49	287	1	0	108	60	0	116	60	60	18.74	1		0.002700
49	292	92	0	0	0	120	69	60	60	17.59	1		0.004200
49	289	36	0	59	120	54	36	32	22	1.35	1		0.001200
2	8	73	0	114	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	107	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	69	0	60	29	53	56	3.78	0		0.012300
2	9	78	0	117	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	69	0	116	23	23	20	4.35	0		0.041100
2	4	1	0	107	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	107	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	107	60	120	83	60	60	1.35	1		0.000300


