Name:				112_Manual_n200_m400_bt10_2_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.50
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		8 4 18 16 3 2 6 12 17 5 11 7 10 20 23 24 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
1	1	2	0	0	116	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	116	48	46	39	56	1.79	1		0.001000
24	42	8	0	47	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	60	30	53	56	1.71	0		0.005400
23	38	6	0	0	0	116	30	53	56	1.71	0		0.005400
23	39	7	0	30	0	60	22	56	29	4.68	0		0.019000
23	40	7	0	30	0	89	22	56	29	4.68	0		0.019000
20	33	4	0	47	60	60	60	60	60	1.80	0		0.002500
20	34	7	0	30	0	118	22	56	29	4.68	0		0.019000
10	18	5	0	60	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	47	120	0	47	40	48	3.05	0		0.008100
7	13	2	0	46	120	48	47	40	48	3.05	0		0.008100
7	14	6	0	46	120	96	30	53	56	1.71	0		0.005400
11	20	8	0	117	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	60	0	50	30	53	56	1.71	0		0.005400
11	21	9	1	52	0	106	46	39	56	1.79	1		0.001000
5	9	9	0	94	120	0	46	39	56	1.79	1		0.001000
17	28	3	0	107	60	60	30	40	57	3.81	0		0.015900
17	29	9	0	93	120	56	46	39	56	1.79	1		0.001000
12	22	2	0	137	0	60	47	40	48	3.05	0		0.008100
12	23	7	1	137	40	60	22	56	29	4.68	0		0.019000
6	11	2	0	137	0	108	47	40	48	3.05	0		0.008100
6	10	1	0	140	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	93	120	112	46	39	56	1.79	1		0.001000
2	3	2	0	140	120	22	47	40	48	3.05	0		0.008100
2	4	10	0	107	60	117	40	36	56	1.12	0		0.003900
3	5	10	0	140	120	70	40	36	56	1.12	0		0.003900
16	27	4	0	187	62	0	60	60	60	1.80	0		0.002500
18	31	6	1	184	0	60	30	53	56	1.71	0		0.005400
18	30	1	1	187	122	0	47	54	22	4.59	0		0.009000
4	6	2	0	184	0	116	47	40	48	3.05	0		0.008100
4	7	2	0	187	122	22	47	40	48	3.05	0		0.008100
4	8	3	0	180	120	70	30	40	57	3.81	0		0.015900
8	15	8	1	247	0	0	108	60	60	19.51	0		0.015100


