Name:				106_Manual_n200_m300_bt100_1_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.31
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		25 19 10 1 18 23 13 14 5 9 15 12 24 3 16 8 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
7	9	33	0	0	78	0	34	60	47	1.44	0		0.003500
8	10	7	1	24	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	24	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	138	0	21	32	35	4.65	0		0.034600
16	21	10	0	34	78	0	110	60	60	16.52	1		0.002500
3	5	2	0	24	0	114	46	54	20	2.79	0		0.005600
24	29	9	0	83	0	0	101	60	60	12.64	0		0.010400
12	16	5	1	21	138	0	36	38	49	3.06	0		0.011200
15	20	6	0	59	138	0	60	23	46	1.82	0		0.006600
9	13	4	0	34	78	60	85	60	60	14.42	1		0.002800
5	7	73	0	80	0	60	77	60	60	12.06	0		0.013000
14	19	88	0	70	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	144	78	0	58	51	48	4.49	0		0.007600
13	17	29	0	144	78	48	51	58	29	2.14	0		0.003600
23	28	42	0	184	0	0	101	60	60	10.02	1		0.001700
18	23	7	0	144	78	77	56	59	60	3.32	0		0.005000
1	1	71	0	202	78	0	49	39	60	3.66	0		0.009600
1	2	96	1	119	138	0	35	60	42	2.04	0		0.004900
10	14	35	0	144	78	137	58	51	48	4.49	0		0.007600
19	24	97	1	251	60	0	109	60	60	11.69	0		0.008900
25	30	60	1	251	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	251	128	60	21	51	29	3.67	0		0.017100


