Name:				99_Manual_n150_m400_bt100_4_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.06
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		23 25 17 10 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
4	10	78	0	0	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	54	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	60	60	105	60	60	10.44	1		0.001700
10	26	20	0	113	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	105	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	54	120	59	53	53	59	3.48	0		0.006200
10	31	91	0	54	120	118	53	49	52	4.06	0		0.007800
10	28	60	0	105	60	120	40	39	26	4.74	0		0.015200
10	30	87	0	105	60	146	26	41	28	2.42	0		0.011300
17	48	3	0	117	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	107	120	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	0	120	105	60	60	10.44	1		0.001700
25	71	82	0	117	0	60	58	56	35	1.42	0		0.002200
25	69	34	1	107	149	0	25	49	39	2.14	0		0.008700
25	68	19	0	107	149	39	48	23	29	2.19	0		0.009900
25	70	52	0	107	120	49	47	24	27	4.46	0		0.019800
23	62	81	0	173	60	0	115	60	60	19.17	0		0.013900
23	61	30	0	117	0	95	60	60	60	13.75	0		0.019100
23	64	85	0	107	149	68	35	22	41	1.94	0		0.012600
23	63	83	0	105	0	155	59	39	29	1.67	1		0.000700


