Name:				119_Manual_n200_m400_bt100_4_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.55
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		12 16 10 18 23 6 13 1 5 14 7 15 2 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	33	20	0	0	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	0	50	33	59	3.72	0		0.011300
3	3	11	0	0	93	0	95	60	60	6.35	0		0.005600
2	2	51	0	0	93	60	93	60	60	2.56	0		0.002300
15	21	25	0	0	60	59	50	33	59	3.72	0		0.011300
7	7	99	0	0	153	0	44	21	58	3.58	0		0.019400
14	18	43	0	0	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	153	58	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	91	56	20	23	1.40	0		0.006200
5	5	52	0	0	93	120	119	60	60	12.19	0		0.008500
1	1	24	0	0	20	91	29	27	58	3.41	0		0.021800
13	17	89	0	0	60	118	49	33	58	3.39	0		0.010500
13	16	74	0	50	60	0	48	30	38	4.40	0		0.015300
6	6	59	0	60	0	0	38	60	56	2.44	0		0.005400
23	35	53	0	98	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	201	0	0	46	44	42	1.15	1		0.000600
18	27	53	0	98	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	201	44	0	71	60	60	19.41	0		0.022800
18	25	19	1	50	60	38	33	38	42	1.22	0		0.004900
10	12	93	0	119	104	0	57	35	34	2.43	0		0.006100
10	11	74	0	119	139	0	48	30	38	4.40	0		0.015300
16	23	11	0	176	104	0	95	60	60	6.35	0		0.005600
16	22	5	1	119	104	34	30	42	48	3.15	0		0.012500
12	14	4	0	176	104	60	100	60	60	15.25	1		0.002500
12	15	95	0	176	104	120	59	37	44	2.27	1		0.001000


