Name:				82_Manual_n150_m300_bt10_2_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.64
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		8 14 11 15 18 3 9 2 19 12 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	7	4	0	0	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
7	12	2	0	0	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	26	24	53	26	4.61	0		0.018100
7	15	9	1	0	140	52	27	39	20	4.91	0		0.023300
12	25	10	0	0	42	120	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	149	38	58	37	2.09	0		0.004800
12	24	6	1	53	120	0	38	58	37	2.09	0		0.004800
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	60	93	60	60	16.59	0		0.014900
2	2	7	0	59	0	120	93	60	60	16.59	0		0.014900
9	17	4	0	83	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	53	120	37	38	58	37	2.09	0		0.004800
9	19	6	1	53	120	74	38	58	37	2.09	0		0.004800
9	20	9	0	40	60	120	27	39	20	4.91	0		0.023300
3	4	2	0	67	60	60	63	60	60	19.05	0		0.025200
3	3	1	1	53	120	111	38	51	57	2.77	0		0.007200
18	35	6	1	67	60	120	38	58	37	2.09	0		0.004800
18	34	3	0	67	98	120	52	20	54	1.59	0		0.007700
15	29	1	0	111	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	111	120	57	38	51	57	2.77	0		0.007200
11	22	9	1	104	120	114	27	39	20	4.91	0		0.023300
14	27	8	1	130	60	60	59	42	29	1.98	0		0.004000
14	28	9	1	104	118	134	27	39	20	4.91	0		0.023300
8	16	7	0	172	60	0	93	60	60	16.59	0		0.014900


