Name:				79_Manual_n150_m200_bt100_4_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.74
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		25 26 6 24 22 8 11 16 1 4 9 13 5 10 15 3 18 20 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	8	0	0	0	0	60	37	49	3.50	0		0.007900
17	22	4	0	0	37	0	73	60	60	16.25	0		0.018600
20	26	11	0	0	97	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	37	60	59	56	53	3.47	0		0.005300
18	24	94	0	0	0	49	30	29	42	2.33	0		0.013400
18	23	10	0	0	93	60	57	50	37	3.71	1		0.001300
3	3	12	0	0	37	113	50	51	54	1.40	0		0.002700
3	4	35	0	73	0	0	52	50	48	1.72	0		0.003300
15	19	71	1	73	50	0	43	50	30	1.10	0		0.002500
10	12	6	0	86	97	0	65	60	60	2.31	0		0.003000
5	7	35	0	57	93	60	52	50	48	1.72	0		0.003300
13	17	30	0	125	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	57	93	108	39	52	57	1.58	0		0.003900
9	11	63	0	109	0	60	83	60	60	7.50	0		0.007500
4	6	81	0	109	93	60	39	53	55	1.21	0		0.002900
4	5	3	0	57	93	165	57	21	25	4.06	1		0.003400
1	1	46	0	151	97	0	48	39	45	4.85	0		0.013000
16	20	9	0	123	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	123	60	43	40	32	30	4.71	0		0.018400
11	14	20	0	123	60	73	44	29	43	1.80	0		0.007000
11	13	13	1	123	60	116	26	37	47	3.11	0		0.016200
8	10	5	0	109	0	120	100	60	60	20.35	0		0.017000
22	29	12	0	199	60	0	50	51	54	1.40	0		0.002700
24	31	13	0	151	136	0	26	37	47	3.11	0		0.016200
6	8	4	0	199	111	0	73	60	60	16.25	0		0.018600
26	33	14	1	249	0	0	106	60	60	14.03	0		0.011000
25	32	55	0	199	111	60	47	47	33	4.31	0		0.009800


