Name:				38_Manual_n50_m400_bt100_3_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.58
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		30 36 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	170	9	0	0	0	0	72	60	60	19.09	0		0.022100
21	173	31	0	0	60	0	62	60	60	14.84	0		0.019900
21	176	57	0	0	120	0	23	47	54	4.26	0		0.019700
21	179	92	0	0	0	60	42	59	21	1.43	0		0.002900
21	171	28	0	0	59	60	57	22	41	3.70	0		0.014800
21	175	53	0	0	120	54	25	41	49	3.42	0		0.016700
21	169	6	1	0	81	60	23	41	47	3.16	0		0.016800
21	177	63	0	0	0	81	30	26	50	4.81	0		0.030800
21	174	32	0	0	26	81	37	30	33	3.86	0		0.017400
21	172	30	0	0	120	103	24	51	28	3	0		0.012200
21	178	80	0	23	120	0	45	46	51	3.60	1		0.001700
36	299	40	0	62	60	0	103	60	60	6.54	0		0.005300
36	303	93	0	57	59	60	79	60	60	13.49	0		0.014200
36	293	8	0	0	26	114	38	33	52	3.66	0		0.014600
36	297	16	1	42	0	60	44	39	58	4.18	0		0.012200
36	300	59	0	38	0	118	38	47	56	3.81	0		0.010700
36	295	14	0	68	120	0	57	28	37	4.76	0		0.014900
36	296	14	0	68	120	37	57	28	37	4.76	0		0.014900
36	298	28	0	0	59	101	57	22	41	3.70	0		0.014800
36	302	83	0	72	0	0	38	42	29	1.47	0		0.004600
36	301	77	0	0	120	131	31	32	34	3.25	0		0.016400
36	294	10	1	57	59	120	20	58	21	3.48	0		0.015000
30	243	24	0	165	0	0	107	60	60	21.18	0		0.016500
30	242	22	0	165	60	0	74	60	60	19.28	0		0.021700
30	246	62	0	136	59	60	102	60	60	2.47	0		0.002000
30	249	79	0	68	120	74	57	37	57	4.66	0		0.011000
30	251	92	1	68	120	131	42	59	21	1.43	0		0.002900
30	248	75	0	68	120	152	43	34	33	4.89	0		0.016700
30	250	81	0	68	148	0	51	24	32	3.26	0		0.013300
30	245	50	0	110	0	0	42	44	20	1.28	0		0.003500
30	247	71	0	136	59	120	105	60	60	11.70	0		0.009300
30	244	31	0	239	60	0	62	60	60	14.84	0		0.019900
30	241	13	0	238	59	60	60	60	60	9.03	0		0.012500


