Name:				101_Manual_n200_m300_bt10_1_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.74
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		21 12 7 1 4 20 18 5 6 3 13 9 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	0	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	32	38	38	40	1.90	1		0.001300
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	101	60	43	24	52	1.51	0		0.007300
13	19	5	0	0	125	60	56	41	32	3.67	0		0.008000
3	4	10	0	60	60	0	60	60	60	5.92	0		0.008200
6	8	2	0	0	125	92	23	25	24	1.45	0		0.012600
6	9	3	0	23	125	92	38	38	40	1.90	1		0.001300
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	56	60	60	56	41	32	3.67	0		0.008000
18	24	1	0	120	0	0	120	60	60	16.12	0		0.011200
20	27	8	0	116	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	61	120	0	55	46	55	4.48	0		0.008900
4	5	3	0	56	60	92	38	38	40	1.90	1		0.001300
1	1	1	0	116	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	43	101	60	24	55	59	3.03	0		0.011500
7	10	4	1	43	101	119	24	55	59	3.03	0		0.011500
12	18	5	0	116	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	56	60	132	38	38	40	1.90	1		0.001300
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400


