Name:				91_Manual_n150_m400_bt10_1_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.99
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		5 15 13 11 19 12 16 1 21 8 2 4 6 24 17 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
10	24	1	0	0	109	0	24	26	22	2.36	0		0.018900
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	135	0	36	37	43	1.70	0		0.006400
17	42	3	1	0	109	22	26	29	23	4.84	0		0.032100
24	61	6	0	0	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	36	20	40	34	1.70	1		0.002100
6	16	5	0	0	54	86	58	24	36	1.31	0		0.004700
6	15	4	0	0	135	43	33	28	47	4.58	0		0.024800
6	14	2	1	0	54	122	20	51	40	4.78	0		0.023400
4	8	6	0	36	109	0	57	54	60	3.45	0		0.005600
4	9	6	0	33	105	60	57	54	60	3.45	0		0.005600
4	11	9	0	33	105	120	49	31	43	1.52	0		0.005000
4	10	8	0	57	0	0	36	37	43	1.70	0		0.006400
2	4	6	0	93	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	33	136	120	33	28	47	4.58	0		0.024800
8	19	6	0	90	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	82	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	58	85	0	20	51	40	4.78	0		0.023400
21	55	9	0	93	54	0	49	31	43	1.52	0		0.005000
21	54	5	0	93	109	0	58	24	36	1.31	0		0.004700
21	53	2	1	58	85	40	20	51	40	4.78	0		0.023400
21	56	10	1	58	85	80	20	40	34	1.70	1		0.002100
1	1	7	0	150	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	58	85	114	20	40	34	1.70	1		0.002100
16	40	9	0	93	133	0	49	31	43	1.52	0		0.005000
16	41	9	0	93	133	43	49	31	43	1.52	0		0.005000
16	38	8	0	93	133	86	36	37	43	1.70	0		0.006400
16	39	8	0	93	133	129	36	37	43	1.70	0		0.006400
12	30	7	0	147	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	142	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	142	133	0	36	37	43	1.70	0		0.006400
12	29	3	1	93	105	36	26	29	23	4.84	0		0.032100
19	51	6	0	147	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	93	105	59	33	28	47	4.58	0		0.024800
19	49	3	1	90	105	106	26	29	23	4.84	0		0.032100
19	48	1	0	90	105	129	24	26	22	2.36	0		0.018900
11	27	6	0	178	91	0	57	54	60	3.45	0		0.005600
11	28	9	0	109	60	43	49	31	43	1.52	0		0.005000
11	26	5	0	98	60	86	58	24	36	1.31	0		0.004700
11	25	1	0	90	105	151	24	26	22	2.36	0		0.018900
13	33	5	0	98	60	122	58	24	36	1.31	0		0.004700
13	34	10	1	158	60	43	20	40	34	1.70	1		0.002100
15	37	1	0	178	145	0	24	26	22	2.36	0		0.018900
5	12	6	0	178	91	60	57	54	60	3.45	0		0.005600
5	13	9	0	178	91	120	49	31	43	1.52	0		0.005000


