Name:				110_Manual_n200_m300_bt100_5_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.76
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		10 5 2 22 1 23 4 11 13 27 18 14 16 8 15 9 20 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
12	18	5	0	0	62	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	62	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	122	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	122	29	20	36	56	2.60	0		0.018000
3	3	2	0	0	32	23	35	26	41	1.55	1		0.001700
20	32	60	1	0	0	31	25	33	58	3.94	0		0.023900
9	12	4	0	0	62	120	92	60	60	10.25	0		0.009300
15	25	6	0	48	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	32	64	31	24	38	4.17	1		0.005600
8	10	4	0	100	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	92	60	0	63	60	60	6.96	0		0.009200
16	27	72	0	83	0	60	78	60	60	14.36	0		0.015300
14	24	56	0	20	122	29	37	39	52	2.68	0		0.009300
14	23	47	1	0	122	85	35	20	41	1.07	0		0.007700
18	30	22	1	57	122	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	122	126	24	29	22	2.56	0		0.018400
27	41	10	0	83	0	120	99	60	60	14.46	0		0.012200
13	22	50	1	57	122	55	23	56	35	3.91	0		0.015200
11	16	14	0	92	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	57	145	55	20	36	56	2.60	0		0.018000
4	4	22	0	92	60	120	46	57	55	3.98	0		0.007600
23	36	49	0	175	60	0	68	60	60	1	0		0.001200
23	37	60	1	57	145	111	25	33	58	3.94	0		0.023900
1	1	13	0	114	120	0	57	53	55	2.08	0		0.003400
22	34	19	0	113	120	55	36	39	38	2.30	0		0.008200
22	35	47	0	113	120	93	35	20	41	1.07	0		0.007700
2	2	29	0	171	120	0	55	43	29	4.26	0		0.009000
5	5	1	0	175	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	171	120	29	31	24	38	4.17	1		0.005600
10	14	74	0	192	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	192	0	23	34	32	31	2.80	0		0.012900
10	13	30	1	171	144	29	20	40	55	3.39	1		0.004200


