Name:				72_Manual_n150_m200_bt10_2_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.69
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		22 5 19 28 14 13 30 12 17 3 32 18 43 6 24 37 21 8 15 41 35 2 31 1 29 23 11 36 10 38 20 26 4 40 16 7 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	10	0	0	0	0	90	60	60	7.44	0		0.006900
9	11	1	0	0	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	120	34	45	36	36	2.81	0		0.008700
7	9	9	1	0	0	60	29	52	23	1.50	0		0.005000
16	22	10	0	0	29	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	120	70	26	26	41	4.82	1		0.007100
40	51	3	0	58	120	0	45	36	36	2.81	0		0.008700
4	6	7	1	0	29	120	48	59	33	4.68	0		0.008300
26	34	9	1	0	89	60	29	52	23	1.50	0		0.005000
20	27	5	0	0	29	153	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	83	49	29	31	2.69	0		0.009500
38	49	9	1	0	89	83	29	52	23	1.50	0		0.005000
10	14	6	0	52	0	60	26	26	41	4.82	1		0.007100
36	46	8	0	52	89	60	24	20	31	2.19	0		0.022800
11	15	8	0	52	89	91	24	20	31	2.19	0		0.022800
23	31	6	0	49	0	101	26	26	41	4.82	1		0.007100
29	38	3	0	58	120	36	45	36	36	2.81	0		0.008700
1	1	4	0	58	120	72	30	39	36	3.77	0		0.016100
1	2	4	0	58	120	108	30	39	36	3.77	0		0.016100
31	40	2	1	58	120	144	49	29	31	2.69	0		0.009500
31	41	6	0	49	0	142	26	26	41	4.82	1		0.007100
2	4	10	0	90	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	90	0	60	48	59	33	4.68	0		0.008300
35	45	3	0	90	0	93	45	36	36	2.81	0		0.008700
41	52	3	0	90	0	129	45	36	36	2.81	0		0.008700
15	20	7	0	102	60	0	48	59	33	4.68	0		0.008300
8	10	5	0	102	60	33	58	39	34	4.54	0		0.010000
21	28	2	0	90	36	93	49	29	31	2.69	0		0.009500
21	29	9	1	90	65	67	29	52	23	1.50	0		0.005000
37	48	9	1	90	65	90	29	52	23	1.50	0		0.005000
37	47	6	0	90	65	113	26	26	41	4.82	1		0.007100
24	32	6	0	103	120	0	26	26	41	4.82	1		0.007100
6	8	3	0	129	119	0	45	36	36	2.81	0		0.008700
43	54	7	0	160	60	0	48	59	33	4.68	0		0.008300
18	24	4	0	129	119	36	30	39	36	3.77	0		0.016100
32	42	8	0	129	119	72	24	20	31	2.19	0		0.022800
3	5	4	1	138	0	60	30	39	36	3.77	0		0.016100
17	23	7	0	160	60	33	48	59	33	4.68	0		0.008300
12	16	1	0	180	0	0	102	60	60	1.48	0		0.001200
30	39	6	0	160	60	66	26	26	41	4.82	1		0.007100
13	17	10	0	177	0	60	90	60	60	7.44	0		0.006900
14	19	5	0	174	119	0	58	39	34	4.54	0		0.010000
14	18	4	0	160	86	66	30	39	36	3.77	0		0.016100
28	36	2	1	160	86	102	49	29	31	2.69	0		0.009500
28	37	4	0	160	86	133	30	39	36	3.77	0		0.016100
19	25	2	0	208	60	0	49	29	31	2.69	0		0.009500
5	7	3	0	208	60	31	45	36	36	2.81	0		0.008700
22	30	2	0	208	60	67	49	29	31	2.69	0		0.009500


