Name:				91_Manual_n150_m400_bt10_1_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.34
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		6 5 16 11 19 1 14 12 4 17 2 3 22 7 8 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
18	46	6	0	0	97	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	97	60	58	24	36	1.31	0		0.004700
8	19	6	0	24	31	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	121	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	151	0	20	51	40	4.78	0		0.023400
7	17	5	0	0	0	86	58	24	36	1.31	0		0.004700
22	57	6	0	24	31	60	57	54	60	3.45	0		0.005600
3	6	4	0	0	121	103	33	28	47	4.58	0		0.024800
3	7	4	0	0	0	122	33	28	47	4.58	0		0.024800
3	5	2	1	0	97	96	20	51	40	4.78	0		0.023400
2	4	6	0	24	31	120	57	54	60	3.45	0		0.005600
2	3	4	0	58	0	0	33	28	47	4.58	0		0.024800
17	43	6	0	81	31	0	57	54	60	3.45	0		0.005600
17	44	8	0	58	85	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	121	150	26	29	23	4.84	0		0.032100
4	8	6	0	81	31	60	57	54	60	3.45	0		0.005600
4	9	6	0	81	31	120	57	54	60	3.45	0		0.005600
4	11	9	0	57	122	0	49	31	43	1.52	0		0.005000
4	10	8	0	57	121	43	36	37	43	1.70	0		0.006400
12	30	7	0	106	85	0	91	60	60	11.44	0		0.010500
12	32	9	1	57	121	86	49	31	43	1.52	0		0.005000
12	31	8	0	57	121	129	36	37	43	1.70	0		0.006400
12	29	3	0	33	0	122	26	29	23	4.84	0		0.032100
14	35	8	0	138	0	0	36	37	43	1.70	0		0.006400
14	36	10	1	59	0	47	20	40	34	1.70	1		0.002100
1	1	7	0	93	85	60	91	60	60	11.44	0		0.010500
1	2	10	1	106	145	0	20	40	34	1.70	1		0.002100
19	51	6	0	93	85	120	57	54	60	3.45	0		0.005600
19	50	4	0	138	37	0	33	28	47	4.58	0		0.024800
19	49	3	0	138	0	43	26	29	23	4.84	0		0.032100
19	48	1	0	138	37	47	24	26	22	2.36	0		0.018900
11	27	6	0	174	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	150	85	120	49	31	43	1.52	0		0.005000
11	26	5	0	146	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	138	0	66	24	26	22	2.36	0		0.018900
16	40	9	0	164	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	164	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	197	85	0	36	37	43	1.70	0		0.006400
16	39	8	0	197	85	43	36	37	43	1.70	0		0.006400
5	12	6	0	231	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	164	0	146	49	31	43	1.52	0		0.005000
6	16	5	0	146	145	36	58	24	36	1.31	0		0.004700
6	15	4	0	146	145	72	33	28	47	4.58	0		0.024800
6	14	2	1	138	65	0	20	51	40	4.78	0		0.023400


