Name:				72_Manual_n150_m200_bt10_2_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.03
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		32 38 21 17 28 15 34 8 33 23 25 43 6 20 2 31 41 4 29 27 30 18 35 24 10 37 12 14 19 16 1 22 3 9 36 13 5 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	51	3	0	0	0	0	45	36	36	2.81	0		0.008700
5	7	3	0	0	36	0	45	36	36	2.81	0		0.008700
13	17	10	0	0	72	0	90	60	60	7.44	0		0.006900
36	46	8	0	0	132	0	24	20	31	2.19	0		0.022800
9	11	1	0	0	72	60	102	60	60	1.48	0		0.001200
9	13	5	0	0	0	36	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	70	45	36	36	2.81	0		0.008700
3	5	4	1	0	39	36	30	39	36	3.77	0		0.016100
22	30	2	0	0	39	72	49	29	31	2.69	0		0.009500
1	1	4	1	0	36	103	30	39	36	3.77	0		0.016100
1	2	4	1	0	0	106	30	39	36	3.77	0		0.016100
16	22	10	0	0	72	120	90	60	60	7.44	0		0.006900
16	21	6	0	0	36	139	26	26	41	4.82	1		0.007100
19	25	2	0	0	0	142	49	29	31	2.69	0		0.009500
14	19	5	0	24	132	0	58	39	34	4.54	0		0.010000
14	18	4	0	24	132	34	30	39	36	3.77	0		0.016100
12	16	1	0	58	0	0	102	60	60	1.48	0		0.001200
37	48	9	1	58	0	60	29	52	23	1.50	0		0.005000
37	47	6	0	24	132	70	26	26	41	4.82	1		0.007100
10	14	6	0	24	132	111	26	26	41	4.82	1		0.007100
24	32	6	0	54	132	34	26	26	41	4.82	1		0.007100
35	45	3	0	82	132	0	45	36	36	2.81	0		0.008700
18	24	4	0	80	132	36	30	39	36	3.77	0		0.016100
30	39	6	0	54	132	75	26	26	41	4.82	1		0.007100
27	35	9	1	58	29	60	29	52	23	1.50	0		0.005000
29	38	3	0	110	0	60	45	36	36	2.81	0		0.008700
4	6	7	0	127	60	0	48	59	33	4.68	0		0.008300
41	52	3	0	110	0	96	45	36	36	2.81	0		0.008700
31	40	2	0	110	36	60	49	29	31	2.69	0		0.009500
31	41	6	0	54	132	116	26	26	41	4.82	1		0.007100
2	4	10	0	160	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	127	119	0	48	59	33	4.68	0		0.008300
20	27	5	0	127	65	33	58	39	34	4.54	0		0.010000
20	26	2	0	127	104	33	49	29	31	2.69	0		0.009500
6	8	3	0	127	133	33	45	36	36	2.81	0		0.008700
43	54	7	1	127	65	67	48	59	33	4.68	0		0.008300
25	33	10	0	159	0	60	90	60	60	7.44	0		0.006900
23	31	6	0	127	133	69	26	26	41	4.82	1		0.007100
33	43	8	0	127	65	100	24	20	31	2.19	0		0.022800
8	10	5	0	155	0	120	58	39	34	4.54	0		0.010000
34	44	9	1	127	85	100	29	52	23	1.50	0		0.005000
15	20	7	1	155	0	154	48	59	33	4.68	0		0.008300
28	36	2	0	127	85	123	49	29	31	2.69	0		0.009500
28	37	4	1	127	85	154	30	39	36	3.77	0		0.016100
17	23	7	0	186	60	0	48	59	33	4.68	0		0.008300
21	28	2	0	186	119	0	49	29	31	2.69	0		0.009500
21	29	9	1	186	119	31	29	52	23	1.50	0		0.005000
38	49	9	0	186	60	33	29	52	23	1.50	0		0.005000
32	42	8	0	186	148	0	24	20	31	2.19	0		0.022800


