Name:				5_Manual_n50_m100_bt10_5_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.15
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		14 6 15 2 3 23 27 18 19 32 16 5 22 11 9 13 28 8 26 10 12 25 7 29 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
21	42	5	0	0	77	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	109	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	142	0	50	21	37	1.70	0		0.008100
29	56	1	0	52	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	33	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	77	57	45	34	43	4.59	1		0.003000
7	11	9	0	50	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	77	100	45	34	43	4.59	1		0.003000
25	51	9	0	50	60	35	53	33	35	2.77	0		0.007900
12	22	7	1	0	111	35	25	50	35	3.66	0		0.014700
12	20	3	0	0	142	37	52	23	35	1.43	0		0.006000
12	21	6	0	0	111	70	50	21	37	1.70	0		0.008100
10	17	3	0	0	142	72	52	23	35	1.43	0		0.006000
10	16	2	0	0	111	107	25	51	29	1.19	0		0.004700
26	53	10	0	0	111	136	30	33	48	4.47	0		0.022600
26	52	3	0	50	60	70	52	23	35	1.43	0		0.006000
8	12	10	1	50	60	105	30	33	48	4.47	0		0.022600
28	55	2	1	52	142	0	25	51	29	1.19	0		0.004700
13	23	1	0	52	0	60	85	60	60	21.64	0		0.021200
13	26	10	1	52	142	29	30	33	48	4.47	0		0.022600
13	24	3	0	52	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	52	23	120	50	21	37	1.70	0		0.008100
9	14	9	0	53	109	0	53	33	35	2.77	0		0.007900
9	15	10	1	50	111	35	30	33	48	4.47	0		0.022600
9	13	4	0	102	23	120	41	34	47	2.62	1		0.001900
11	19	9	0	103	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	103	142	0	25	51	29	1.19	0		0.004700
22	45	1	0	143	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	85	142	29	46	32	57	1.53	0		0.005200
5	8	9	0	103	60	35	53	33	35	2.77	0		0.007900
5	7	3	0	85	142	86	52	23	35	1.43	0		0.006000
16	33	7	1	85	142	121	25	50	35	3.66	0		0.014700
16	32	6	0	102	60	70	50	21	37	1.70	0		0.008100
16	34	8	0	143	0	60	45	34	43	4.59	1		0.003000
32	61	1	0	154	93	0	85	60	60	21.64	0		0.021200
32	62	6	0	102	60	107	50	21	37	1.70	0		0.008100
19	38	9	0	154	93	60	53	33	35	2.77	0		0.007900
18	36	5	0	154	126	60	46	32	57	1.53	0		0.005200
18	37	9	0	154	93	95	53	33	35	2.77	0		0.007900
27	54	10	0	156	60	0	30	33	48	4.47	0		0.022600
23	48	9	0	154	126	117	53	33	35	2.77	0		0.007900
23	47	3	0	102	60	144	52	23	35	1.43	0		0.006000
3	4	1	0	228	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	143	0	103	45	34	43	4.59	1		0.003000
2	2	5	0	154	93	130	46	32	57	1.53	0		0.005200
2	3	9	0	154	126	152	53	33	35	2.77	0		0.007900
15	30	7	1	186	60	0	25	50	35	3.66	0		0.014700
15	31	7	1	186	60	35	25	50	35	3.66	0		0.014700
6	9	2	1	186	60	70	25	51	29	1.19	0		0.004700
14	28	5	0	186	60	99	46	32	57	1.53	0		0.005200
14	27	3	1	207	93	60	52	23	35	1.43	0		0.006000
14	29	8	0	228	0	60	45	34	43	4.59	1		0.003000


