Name:				5_Manual_n50_m100_bt10_5_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.34
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		28 3 21 13 2 16 29 7 26 20 14 22 5 23 32 8 27 25 15 18 10 9 4 12 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	0	50	21	37	1.70	0		0.008100
11	19	9	0	0	71	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	104	0	25	51	29	1.19	0		0.004700
12	22	7	0	0	104	29	25	50	35	3.66	0		0.014700
12	20	3	0	0	71	35	52	23	35	1.43	0		0.006000
12	21	6	1	0	0	35	50	21	37	1.70	0		0.008100
4	6	2	0	0	104	64	25	51	29	1.19	0		0.004700
9	14	9	0	25	0	0	53	33	35	2.77	0		0.007900
9	15	10	1	0	71	70	30	33	48	4.47	0		0.022600
9	13	4	0	21	0	35	41	34	47	2.62	1		0.001900
10	17	3	1	0	104	93	52	23	35	1.43	0		0.006000
10	16	2	0	0	104	128	25	51	29	1.19	0		0.004700
18	36	5	0	25	104	0	46	32	57	1.53	0		0.005200
18	37	9	0	25	136	0	53	33	35	2.77	0		0.007900
15	30	7	1	25	136	35	25	50	35	3.66	0		0.014700
15	31	7	1	25	101	57	25	50	35	3.66	0		0.014700
25	51	9	0	71	33	0	53	33	35	2.77	0		0.007900
27	54	10	0	0	71	118	30	33	48	4.47	0		0.022600
8	12	10	0	25	136	70	30	33	48	4.47	0		0.022600
32	61	1	0	124	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	53	71	0	50	21	37	1.70	0		0.008100
23	48	9	0	78	136	0	53	33	35	2.77	0		0.007900
23	47	3	0	53	71	37	52	23	35	1.43	0		0.006000
5	8	9	0	75	136	35	53	33	35	2.77	0		0.007900
5	7	3	0	53	71	72	52	23	35	1.43	0		0.006000
22	45	1	0	105	66	0	85	60	60	21.64	0		0.021200
22	46	5	0	55	136	70	46	32	57	1.53	0		0.005200
14	28	5	0	55	136	127	46	32	57	1.53	0		0.005200
14	27	3	0	105	66	60	52	23	35	1.43	0		0.006000
14	29	8	0	105	89	60	45	34	43	4.59	1		0.003000
20	41	10	0	101	136	70	30	33	48	4.47	0		0.022600
20	39	3	0	105	66	95	52	23	35	1.43	0		0.006000
20	40	6	0	105	66	130	50	21	37	1.70	0		0.008100
26	53	10	0	101	136	118	30	33	48	4.47	0		0.022600
26	52	3	0	124	0	60	52	23	35	1.43	0		0.006000
7	11	9	0	124	23	60	53	33	35	2.77	0		0.007900
7	10	8	0	105	89	103	45	34	43	4.59	1		0.003000
29	56	1	0	190	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	124	0	95	50	21	37	1.70	0		0.008100
29	58	8	0	105	89	146	45	34	43	4.59	1		0.003000
16	33	7	1	124	21	95	25	50	35	3.66	0		0.014700
16	32	6	0	124	21	130	50	21	37	1.70	0		0.008100
16	34	8	0	131	126	0	45	34	43	4.59	1		0.003000
2	2	5	0	176	126	0	46	32	57	1.53	0		0.005200
2	3	9	0	176	126	57	53	33	35	2.77	0		0.007900
13	23	1	0	157	56	60	85	60	60	21.64	0		0.021200
13	26	10	0	176	126	92	30	33	48	4.47	0		0.022600
13	24	3	1	177	0	60	52	23	35	1.43	0		0.006000
13	25	6	0	124	0	132	50	21	37	1.70	0		0.008100
21	42	5	1	174	0	95	46	32	57	1.53	0		0.005200
21	44	9	1	174	0	152	53	33	35	2.77	0		0.007900
21	43	6	0	209	0	0	50	21	37	1.70	0		0.008100
3	4	1	0	157	56	120	85	60	60	21.64	0		0.021200
3	5	8	0	209	21	0	45	34	43	4.59	1		0.003000
28	55	2	0	229	120	0	25	51	29	1.19	0		0.004700


