Name:				80_Manual_n150_m200_bt100_5_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.90
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 20 13 19 4 12 14 17 28 24 23 1 2 18 5 10 7 15 6 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
22	27	12	0	0	113	0	102	60	60	13.69	0		0.011200
6	8	4	0	24	60	0	41	33	52	2.05	0		0.007600
15	18	89	0	0	60	52	41	45	47	3.38	0		0.009200
7	9	99	0	0	60	99	35	41	40	2.86	0		0.010000
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
5	5	69	0	0	113	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	139	25	38	25	4.32	0		0.022800
5	6	72	0	0	60	164	23	20	20	2.93	0		0.031900
18	22	10	0	0	0	120	104	60	60	17.63	0		0.014100
2	2	2	1	0	113	99	28	55	47	4.63	0		0.015000
1	1	38	0	58	113	60	32	58	45	1.19	1		0.000600
23	28	6	0	102	60	0	82	60	60	19.41	0		0.019700
24	29	13	0	90	60	60	53	41	24	3.73	0		0.008600
28	34	15	0	107	0	0	81	60	60	12.72	0		0.013100
17	21	27	0	104	0	60	80	60	60	2.86	0		0.003000
14	17	8	0	102	120	0	31	36	47	3.46	0		0.015500
12	15	34	0	90	60	84	47	33	52	2.73	0		0.008800
12	14	7	0	104	0	120	66	60	60	10.50	1		0.002700
4	4	3	0	184	60	0	106	60	60	2.53	0		0.002000
19	23	98	0	102	120	47	29	25	20	3.16	0		0.021800
13	16	9	0	133	120	0	24	53	52	3.75	0		0.014800
20	25	99	0	157	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	131	120	52	32	50	32	3.67	0		0.011500
11	13	31	0	184	60	60	89	60	60	11.84	0		0.011100


