Name:				87_Manual_n150_m300_bt100_2_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.70
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		19 22 12 3 26 9 2 11 5 6 23 15 4 14 27 16 24 8 10 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	54	0	0	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	0	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	0	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	120	38	33	26	33	4.88	0		0.028400
18	33	7	0	0	0	60	52	57	57	3.67	0		0.006200
10	22	66	0	68	60	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	57	60	31	59	37	3.11	0		0.008500
8	19	80	0	68	60	60	70	60	60	17.67	0		0.021000
8	18	70	0	0	0	117	60	36	57	3.82	0		0.008800
8	17	34	0	0	120	71	27	31	24	3.36	1		0.004000
24	45	7	1	55	120	0	52	57	57	3.67	0		0.006200
24	47	20	0	55	120	57	59	53	22	1.31	0		0.002100
24	46	9	0	55	120	79	38	31	27	4.46	0		0.018900
16	30	4	0	78	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	55	120	106	38	31	27	4.46	0		0.018900
27	53	10	0	78	0	40	49	46	56	1.17	0		0.002600
27	54	93	0	55	151	79	23	21	40	3.60	0		0.037200
14	28	55	0	55	120	133	33	28	55	1.24	0		0.006700
14	27	49	0	78	0	96	59	27	23	4.90	0		0.015400
4	10	27	0	114	120	0	41	47	47	3.05	0		0.007900
4	11	27	0	114	120	47	41	47	47	3.05	0		0.007900
4	9	22	0	78	27	96	28	25	20	1.77	0		0.012700
15	29	6	0	68	60	120	67	60	60	16.88	0		0.021000
23	42	19	0	78	0	119	40	25	34	1.48	0		0.007400
23	44	87	0	78	27	116	20	27	56	3.07	0		0.028400
23	43	30	0	114	120	94	24	27	45	1.20	1		0.001900
6	15	10	0	137	0	0	49	46	56	1.17	0		0.002600
6	14	3	1	78	0	153	23	42	20	3.20	0		0.016600
5	13	76	0	137	0	56	27	49	45	3.30	0		0.012500
5	12	17	1	137	0	101	40	32	44	4.33	0		0.016900
11	23	3	1	114	147	94	23	42	20	3.20	0		0.016600
2	5	52	0	138	60	60	39	51	41	3.87	0		0.009700
9	20	4	1	138	60	101	59	43	40	4.54	0		0.008900
26	49	45	0	138	60	141	56	36	44	3.63	0		0.009000
26	52	85	0	156	120	0	44	41	49	2.60	0		0.007200
26	51	59	0	156	120	49	54	41	37	4.22	0		0.009500
26	50	52	0	156	120	86	39	51	41	3.87	0		0.009700
3	7	15	0	156	120	127	40	44	49	4.87	0		0.013800
3	6	2	0	169	0	56	22	40	52	1.15	0		0.006500
3	8	72	0	186	0	0	59	25	25	3.90	0		0.013200
12	24	5	0	169	0	108	27	38	50	2.63	0		0.012800
22	38	36	0	245	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	210	43	0	40	43	28	1.44	0		0.004200
22	39	95	0	196	0	25	31	33	45	3.95	0		0.019300
22	41	98	0	135	96	141	45	20	38	2.89	0		0.016100
19	34	51	0	210	86	0	55	36	30	2.61	0		0.006600


