Name:				83_Manual_n150_m300_bt10_3_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.78
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		7 6 1 18 16 2 21 17 13 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
15	29	6	0	0	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	60	75	60	60	15.41	0		0.017100
13	25	1	0	75	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
17	34	1	0	75	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	43	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	43	120	104	22	50	29	1.62	0		0.007400
21	45	2	0	75	0	60	39	46	47	2.40	0		0.006700
21	46	8	1	43	120	133	34	27	38	3.82	0		0.020800
2	3	1	0	75	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	75	0	107	52	20	42	1.20	0		0.005800
2	5	5	1	75	20	107	22	50	29	1.62	0		0.007400
16	31	1	0	127	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	102	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	75	20	136	22	50	29	1.62	0		0.007400
18	39	10	0	102	120	51	60	44	51	1.83	0		0.003500
18	40	10	0	102	120	102	60	44	51	1.83	0		0.003500
18	38	4	0	162	120	0	52	20	42	1.20	0		0.005800
1	2	10	0	190	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	162	140	0	52	20	42	1.20	0		0.005800
6	13	6	0	127	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	162	120	42	39	46	47	2.40	0		0.006700
6	12	3	0	162	120	89	37	27	54	3.91	1		0.003900
7	14	5	0	190	60	51	22	50	29	1.62	0		0.007400


