Name:				35_Manual_n50_m400_bt10_5_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.30
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		19 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	2	0	0	0	0	85	60	60	19.06	0		0.018700
20	139	4	0	0	60	0	72	60	60	9.43	0		0.010900
20	141	6	0	0	0	60	71	60	60	11.76	0		0.013800
20	137	3	0	0	120	0	56	23	50	3.61	0		0.014000
20	138	3	0	0	143	0	56	23	50	3.61	0		0.014000
20	140	5	1	0	120	50	50	57	22	2.66	0		0.004700
20	144	9	0	0	60	60	58	49	20	1.96	0		0.003500
20	145	9	0	0	120	72	58	49	20	1.96	0		0.003500
20	142	7	0	0	60	80	40	22	21	3.23	0		0.018300
20	143	7	0	0	82	80	40	22	21	3.23	0		0.018300
20	146	10	1	0	120	92	41	58	29	2.62	1		0.001100
20	147	10	0	0	0	120	41	58	29	2.62	1		0.001100
20	148	10	1	0	120	121	41	58	29	2.62	1		0.001100
27	198	4	0	72	60	0	72	60	60	9.43	0		0.010900
27	199	4	0	58	60	60	72	60	60	9.43	0		0.010900
27	201	8	0	58	60	120	65	60	60	6.03	0		0.007700
27	202	8	0	85	0	0	65	60	60	6.03	0		0.007700
27	196	3	1	0	60	101	56	23	50	3.61	0		0.014000
27	197	3	1	41	0	120	56	23	50	3.61	0		0.014000
27	200	7	1	0	60	151	40	22	21	3.23	0		0.018300
19	127	4	0	71	0	60	72	60	60	9.43	0		0.010900
19	128	6	0	64	0	120	71	60	60	11.76	0		0.013800
19	129	6	0	144	60	0	71	60	60	11.76	0		0.013800
19	130	6	0	130	60	60	71	60	60	11.76	0		0.013800
19	131	8	0	123	60	120	65	60	60	6.03	0		0.007700
19	132	8	0	150	0	0	65	60	60	6.03	0		0.007700
19	133	9	0	58	120	0	58	49	20	1.96	0		0.003500
19	134	9	0	58	120	20	58	49	20	1.96	0		0.003500
19	135	9	0	58	120	40	58	49	20	1.96	0		0.003500


