Name:				106_Manual_n200_m300_bt100_1_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.22
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		1 13 15 14 23 17 18 9 10 20 8 25 19 11 5 2 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
2	4	95	1	0	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	0	42	20	56	4.15	0		0.024700
5	7	73	0	0	60	60	77	60	60	12.06	0		0.013000
11	15	36	0	42	144	0	37	28	27	2.75	0		0.013300
19	24	97	0	101	60	0	109	60	60	11.69	0		0.008900
25	30	60	0	101	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	120	49	21	51	29	3.67	0		0.017100
8	10	7	1	101	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	79	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	144	56	21	32	35	4.65	0		0.034600
20	25	77	0	79	120	54	46	21	33	1.94	0		0.010000
10	14	35	0	110	0	0	58	51	48	4.49	0		0.007600
9	13	4	0	168	0	0	85	60	60	14.42	1		0.002800
18	23	7	0	210	60	0	56	59	60	3.32	0		0.005000
17	22	35	0	135	120	0	58	51	48	4.49	0		0.007600
23	28	42	0	168	0	60	101	60	60	10.02	1		0.001700
14	19	88	0	169	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	135	120	48	58	51	48	4.49	0		0.007600
15	20	6	0	135	120	96	60	23	46	1.82	0		0.006600
13	17	29	1	160	60	120	51	58	29	2.14	0		0.003600
1	1	71	0	195	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	195	120	60	35	60	42	2.04	0		0.004900


