Name:				91_Manual_n150_m400_bt10_1_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.78
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		12 7 24 1 5 18 19 11 22 4 8 21 6 16 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
3	6	4	0	0	82	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	110	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	138	0	20	51	40	4.78	0		0.023400
16	40	9	1	0	54	47	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	0	103	47	36	37	43	1.70	0		0.006400
16	39	8	0	0	54	90	36	37	43	1.70	0		0.006400
6	16	5	1	0	91	90	58	24	36	1.31	0		0.004700
6	15	4	0	0	0	103	33	28	47	4.58	0		0.024800
6	14	2	1	0	140	40	20	51	40	4.78	0		0.023400
21	55	9	1	0	91	126	49	31	43	1.52	0		0.005000
21	54	5	0	36	54	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	31	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	31	100	20	40	34	1.70	1		0.002100
8	19	6	0	57	0	0	57	54	60	3.45	0		0.005600
8	20	8	1	51	138	0	36	37	43	1.70	0		0.006400
8	18	2	0	36	78	0	20	51	40	4.78	0		0.023400
4	8	6	0	51	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	40	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	51	138	43	49	31	43	1.52	0		0.005000
4	10	8	1	51	138	86	36	37	43	1.70	0		0.006400
22	57	6	0	56	78	0	57	54	60	3.45	0		0.005600
11	27	6	0	56	78	60	57	54	60	3.45	0		0.005600
11	28	9	0	51	138	129	49	31	43	1.52	0		0.005000
11	26	5	0	36	54	36	58	24	36	1.31	0		0.004700
11	25	1	1	36	54	72	24	26	22	2.36	0		0.018900
19	51	6	0	56	78	120	57	54	60	3.45	0		0.005600
19	50	4	0	100	132	0	33	28	47	4.58	0		0.024800
19	49	3	0	100	132	47	26	29	23	4.84	0		0.032100
19	48	1	1	36	54	94	24	26	22	2.36	0		0.018900
18	46	6	0	113	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	113	54	60	49	31	43	1.52	0		0.005000
18	45	5	0	113	108	0	58	24	36	1.31	0		0.004700
5	12	6	0	114	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	108	0	60	49	31	43	1.52	0		0.005000
1	1	7	0	171	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	108	31	60	20	40	34	1.70	1		0.002100
24	61	6	0	157	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	133	132	0	49	31	43	1.52	0		0.005000
24	63	10	1	113	108	36	20	40	34	1.70	1		0.002100
7	17	5	0	133	132	43	58	24	36	1.31	0		0.004700
12	30	7	0	171	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	133	132	79	49	31	43	1.52	0		0.005000
12	31	8	0	133	132	122	36	37	43	1.70	0		0.006400
12	29	3	0	133	132	165	26	29	23	4.84	0		0.032100


