Name:				88_Manual_n150_m300_bt100_3_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.88
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		3 16 9 13 19 5 20 21 10 11 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	95	60	60	10.38	1		0.001800
17	27	82	0	0	60	0	53	39	50	3.80	0		0.009200
17	26	66	0	0	99	0	24	56	37	1.13	0		0.004200
11	17	51	0	0	60	50	49	35	51	4.55	0		0.013300
11	18	84	0	0	99	37	24	38	32	1.42	0		0.007800
11	16	39	0	0	99	69	30	40	32	4.68	1		0.003900
10	14	52	0	30	99	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	101	53	39	50	3.80	0		0.009200
21	36	64	0	30	99	60	58	55	36	3.65	0		0.005700
21	35	8	0	30	99	96	37	59	48	2.89	0		0.006600
20	33	22	0	95	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	53	60	0	53	36	51	4.87	0		0.012800
5	7	80	0	95	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	30	99	144	28	32	33	1.22	0		0.006800
5	5	34	0	30	131	144	34	33	23	2.54	0		0.011300
19	30	2	0	95	0	120	95	60	60	7.59	0		0.006700
19	31	15	0	106	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	53	60	51	28	20	57	1.58	1		0.002800
13	21	36	0	95	60	60	52	55	49	2.09	0		0.003700
13	20	29	0	195	60	0	100	60	60	3.66	1		0.000600
9	13	4	0	215	0	0	92	60	60	11.98	0		0.010900
16	25	30	0	106	120	0	53	36	51	4.87	0		0.012800
3	3	2	0	215	0	60	95	60	60	7.59	0		0.006700


