Name:				16_Manual_n50_m200_bt100_1_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.03
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		18 19 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	62	0	0	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	0	60	0	93	60	60	13.18	0		0.011800
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	0	0	60	58	60	60	2.26	1		0.000600
12	35	52	0	0	60	60	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	120	86	60	60	1.56	0		0.001500
12	37	88	0	93	60	0	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	46	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	70	35	25	23	4.35	0		0.024900
19	71	64	0	98	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	58	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	58	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	26	120	46	30	45	53	1.89	0		0.007000
19	68	2	0	58	120	104	46	39	37	2.80	0		0.007800
18	66	81	0	86	0	120	93	60	60	13.18	0		0.011800
18	64	37	0	168	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	114	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	114	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	58	120	141	20	36	40	4.36	0		0.030200
18	67	95	0	117	60	60	115	60	60	3.71	1		0.000500


