Name:				44_Manual_n100_m200_bt10_4_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.91
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		5 8 7 12 13 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	5	0	0	0	0	60	55	48	3.14	0		0.004800
9	19	5	0	0	55	0	60	55	48	3.14	0		0.004800
9	20	5	0	0	110	0	60	55	48	3.14	0		0.004800
9	21	8	0	0	0	48	31	24	36	1.90	0		0.012800
4	5	3	0	0	24	48	50	33	50	4.19	0		0.012700
4	6	9	1	0	57	48	115	60	60	1.64	1		0.000200
13	29	5	0	60	0	0	60	55	48	3.14	0		0.004800
13	28	3	0	0	24	98	50	33	50	4.19	0		0.012700
12	25	5	0	50	0	48	60	55	48	3.14	0		0.004800
12	24	1	0	50	0	96	43	37	28	4.88	0		0.015300
12	26	8	0	50	0	124	31	24	36	1.90	0		0.012800
12	27	9	1	0	57	108	115	60	60	1.64	1		0.000200
7	13	5	0	60	55	0	60	55	48	3.14	0		0.004800
7	12	1	0	60	110	0	43	37	28	4.88	0		0.015300
7	14	8	0	60	147	0	31	24	36	1.90	0		0.012800
8	17	10	0	103	110	0	97	60	60	10.23	0		0.008800
8	15	9	0	103	110	60	115	60	60	1.64	1		0.000200
8	16	9	0	103	110	120	115	60	60	1.64	1		0.000200
5	8	6	0	120	0	0	114	60	60	18.95	0		0.013900
5	7	3	0	60	55	48	50	33	50	4.19	0		0.012700
5	9	8	0	60	55	98	31	24	36	1.90	0		0.012800
5	10	9	0	110	0	60	115	60	60	1.64	1		0.000200


