Name:				59_Manual_n100_m300_bt100_4_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.82
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		2 16 35 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	87	24	0	0	0	0	79	60	60	2.48	0		0.002600
26	88	85	0	0	60	0	79	60	60	16.59	0		0.017500
26	86	11	0	0	0	60	77	60	60	9.66	0		0.010500
1	3	24	0	0	60	60	79	60	60	2.48	0		0.002600
1	1	11	0	0	0	120	77	60	60	9.66	0		0.010500
1	2	14	0	0	120	0	43	45	26	2.95	0		0.007600
35	114	91	0	0	60	120	100	60	60	1.03	0		0.000900
35	112	71	0	79	0	0	91	60	60	15.14	0		0.013900
35	110	20	0	0	120	26	50	47	43	4.11	0		0.008700
35	109	2	0	0	120	69	53	36	47	3.92	0		0.010300
35	111	68	0	0	120	116	43	29	57	2.19	0		0.008800
35	113	72	0	50	120	0	33	48	32	1.08	0		0.003400
16	53	38	0	77	0	60	87	60	60	19.86	0		0.019000
16	51	34	1	77	0	120	35	49	55	2.54	0		0.007400
16	52	34	0	83	120	0	35	49	55	2.54	0		0.007400
16	54	55	0	83	120	55	37	34	39	4.49	0		0.017900
2	8	90	0	118	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	118	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	100	35	120	74	60	60	13.74	0		0.015500
2	7	83	0	170	0	0	53	50	54	3.93	0		0.007400
2	6	81	0	170	0	54	52	35	24	2.19	0		0.006000


