Name:				90_Manual_n150_m300_bt100_5_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.70
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		9 1 11 6 13 22 12 4 21 10 17 8 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
19	31	69	0	0	82	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	82	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	142	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	57	27	20	36	1.51	0		0.013900
8	15	54	0	0	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	0	82	110	54	48	43	3.25	0		0.006300
17	29	97	0	0	0	120	89	60	60	9.81	0		0.009200
10	19	45	0	62	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	82	153	51	26	32	3.97	0		0.015000
21	37	8	0	54	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	104	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	142	57	27	20	36	1.51	0		0.013900
4	8	16	0	62	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	62	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	54	120	60	40	22	57	4.16	0		0.023600
12	23	46	0	89	0	60	36	54	58	2.37	0		0.006100
12	22	5	0	89	0	118	35	52	50	1.14	0		0.003100
22	41	69	0	166	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	122	120	0	55	31	32	4.35	0		0.012800
13	24	26	0	54	60	120	95	60	60	14.03	1		0.002500
6	12	78	0	125	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	122	151	0	44	23	37	3.02	0		0.014900
11	21	20	0	171	60	0	42	37	34	2.11	0		0.006800
1	2	50	0	177	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	171	60	34	40	36	44	4.80	0		0.016700
1	3	94	0	122	120	32	55	29	22	3.24	0		0.010200
9	18	42	0	125	0	103	55	52	28	3.34	0		0.005800
9	17	4	1	122	120	54	28	54	24	1.10	1		0.000700


