Name:				5_Manual_n50_m100_bt10_5_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.24
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		24 23 29 16 2 11 5 12 32 3 9 13 21 25 27 14 8 18 19 1 7 20 15 10 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
17	35	2	0	0	92	0	25	51	29	1.19	0		0.004700
10	17	3	0	0	143	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	92	29	25	51	29	1.19	0		0.004700
15	30	7	1	0	143	35	25	50	35	3.66	0		0.014700
15	31	7	1	0	60	57	25	50	35	3.66	0		0.014700
20	41	10	0	0	92	58	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	60	52	23	35	1.43	0		0.006000
20	40	6	0	0	23	60	50	21	37	1.70	0		0.008100
7	11	9	0	30	92	0	53	33	35	2.77	0		0.007900
7	10	8	0	30	92	35	45	34	43	4.59	1		0.003000
1	1	6	0	0	143	70	50	21	37	1.70	0		0.008100
19	38	9	1	52	0	60	53	33	35	2.77	0		0.007900
18	36	5	0	0	60	92	46	32	57	1.53	0		0.005200
18	37	9	0	0	60	149	53	33	35	2.77	0		0.007900
8	12	10	1	0	93	106	30	33	48	4.47	0		0.022600
14	28	5	1	50	0	95	46	32	57	1.53	0		0.005200
14	27	3	0	0	143	107	52	23	35	1.43	0		0.006000
14	29	8	0	33	93	78	45	34	43	4.59	1		0.003000
27	54	10	1	0	143	142	30	33	48	4.47	0		0.022600
25	51	9	1	50	0	152	53	33	35	2.77	0		0.007900
21	42	5	0	83	60	0	46	32	57	1.53	0		0.005200
21	44	9	0	83	92	0	53	33	35	2.77	0		0.007900
21	43	6	0	52	143	0	50	21	37	1.70	0		0.008100
13	23	1	0	85	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	83	92	35	30	33	48	4.47	0		0.022600
13	24	3	0	52	143	37	52	23	35	1.43	0		0.006000
13	25	6	0	52	143	72	50	21	37	1.70	0		0.008100
9	14	9	0	85	0	60	53	33	35	2.77	0		0.007900
9	15	10	1	83	60	57	30	33	48	4.47	0		0.022600
9	13	4	0	83	0	95	41	34	47	2.62	1		0.001900
3	4	1	0	136	92	0	85	60	60	21.64	0		0.021200
3	5	8	0	83	0	142	45	34	43	4.59	1		0.003000
32	61	1	0	136	92	60	85	60	60	21.64	0		0.021200
32	62	6	0	104	152	0	50	21	37	1.70	0		0.008100
12	22	7	1	129	60	0	25	50	35	3.66	0		0.014700
12	20	3	0	129	60	35	52	23	35	1.43	0		0.006000
12	21	6	0	104	152	37	50	21	37	1.70	0		0.008100
5	8	9	0	136	92	120	53	33	35	2.77	0		0.007900
5	7	3	0	129	60	70	52	23	35	1.43	0		0.006000
11	19	9	0	136	125	120	53	33	35	2.77	0		0.007900
11	18	2	1	129	60	105	25	51	29	1.19	0		0.004700
2	2	5	1	138	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	136	92	155	53	33	35	2.77	0		0.007900
16	33	7	1	129	60	134	25	50	35	3.66	0		0.014700
16	32	6	1	138	0	117	50	21	37	1.70	0		0.008100
16	34	8	0	170	0	0	45	34	43	4.59	1		0.003000
29	56	1	0	215	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	181	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	170	0	43	45	34	43	4.59	1		0.003000
23	48	9	0	136	125	155	53	33	35	2.77	0		0.007900
23	47	3	0	181	60	37	52	23	35	1.43	0		0.006000
24	50	7	1	181	60	72	25	50	35	3.66	0		0.014700
24	49	6	0	181	60	107	50	21	37	1.70	0		0.008100


