Name:				102_Manual_n200_m300_bt10_2_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.64
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		7 14 1 11 22 9 5 24 6 8 18 16 13 3 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
10	16	1	0	0	81	0	26	50	30	2.18	0		0.008400
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	131	0	41	43	55	2	0		0.005700
3	7	7	1	0	131	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	81	30	21	47	33	2.89	0		0.014600
13	20	6	1	0	60	32	21	47	33	2.89	0		0.014600
13	21	9	1	0	81	63	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	60	65	21	47	33	2.89	0		0.014600
16	26	4	0	26	81	0	53	44	38	4.79	1		0.002100
18	30	6	1	0	131	87	21	47	33	2.89	0		0.014600
18	31	6	1	0	152	87	21	47	33	2.89	0		0.014600
8	13	7	1	0	131	120	39	45	32	1.86	0		0.005300
8	14	9	0	0	60	98	36	21	32	1.62	0		0.010700
6	11	9	0	0	60	130	36	21	32	1.62	0		0.010700
24	41	10	0	79	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	79	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	79	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	131	152	21	47	33	2.89	0		0.014600
5	10	7	0	79	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	79	120	66	21	47	33	2.89	0		0.014600
9	15	1	0	79	120	99	26	50	30	2.18	0		0.008400
22	35	3	0	79	60	120	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	79	120	129	36	21	32	1.62	0		0.010700
11	17	4	0	116	0	34	53	44	38	4.79	1		0.002100
1	1	3	0	169	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	169	0	60	104	60	60	20.56	0		0.016500
14	22	1	0	135	120	0	26	50	30	2.18	0		0.008400
7	12	9	1	118	120	34	36	21	32	1.62	0		0.010700


