Name:				102_Manual_n200_m300_bt10_2_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.11
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		14 12 11 3 6 9 10 13 5 24 7 16 15 8 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
8	13	7	0	0	60	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	0	36	21	32	1.62	0		0.010700
15	24	10	0	51	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	116	32	36	21	32	1.62	0		0.010700
16	25	3	0	39	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	32	21	47	33	2.89	0		0.014600
16	26	4	0	47	120	0	53	44	38	4.79	1		0.002100
7	12	9	0	100	120	0	36	21	32	1.62	0		0.010700
24	41	10	0	39	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	116	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	100	141	0	21	47	33	2.89	0		0.014600
5	10	7	0	147	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	100	120	32	21	47	33	2.89	0		0.014600
13	20	6	1	100	141	33	21	47	33	2.89	0		0.014600
13	21	9	0	100	120	65	36	21	32	1.62	0		0.010700
10	16	1	1	100	141	66	26	50	30	2.18	0		0.008400
9	15	1	1	100	141	96	26	50	30	2.18	0		0.008400
6	11	9	0	100	120	97	36	21	32	1.62	0		0.010700
3	4	3	0	155	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	150	120	32	41	43	55	2	0		0.005700
3	7	7	0	150	120	87	39	45	32	1.86	0		0.005300
3	6	6	1	100	141	126	21	47	33	2.89	0		0.014600
11	17	4	1	150	120	119	53	44	38	4.79	1		0.002100
12	19	8	1	116	0	94	51	56	34	2.66	0		0.004700
12	18	6	0	172	0	60	21	47	33	2.89	0		0.014600
14	22	1	1	100	141	159	26	50	30	2.18	0		0.008400


