Name:				4_Manual_n50_m100_bt10_4_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.80
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		8 2 3 7 22 9 20 15 12 18 11 21 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
17	31	6	0	0	110	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	110	55	54	40	55	2.83	0		0.006500
21	38	1	0	0	110	110	30	38	53	4.15	0		0.018200
21	39	4	1	24	60	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	150	0	24	50	42	4.80	1		0.004000
11	18	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	17	1	1	24	60	40	30	38	53	4.15	0		0.018200
11	19	7	1	0	150	42	24	56	26	1.59	1		0.001200
18	33	3	0	0	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	56	90	0	59	57	44	1.83	0		0.002700
18	34	5	0	54	90	44	50	32	49	2.43	0		0.007600
12	22	10	0	106	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	106	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	24	60	93	26	20	30	1.62	0		0.015600
15	27	2	0	24	60	123	26	20	30	1.62	0		0.015600
20	37	3	0	115	90	0	106	60	60	6.42	0		0.005000
9	15	10	0	115	90	60	59	57	44	1.83	0		0.002700
9	14	8	1	0	150	68	24	50	42	4.80	1		0.004000
22	42	3	0	165	0	0	106	60	60	6.42	0		0.005000
22	41	1	1	76	60	0	30	38	53	4.15	0		0.018200
7	11	6	0	174	0	60	54	40	55	2.83	0		0.006500
7	9	1	1	76	60	53	30	38	53	4.15	0		0.018200
7	10	1	1	76	60	106	30	38	53	4.15	0		0.018200
3	4	10	0	115	90	104	59	57	44	1.83	0		0.002700
3	3	2	0	56	150	0	26	20	30	1.62	0		0.015600
2	2	9	0	221	90	0	64	60	60	8.25	1		0.002100
8	12	1	1	114	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	174	90	60	64	60	60	8.25	1		0.002100


