Name:				80_Manual_n150_m200_bt100_5_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.49
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		3 23 20 17 12 11 25 4 28 13 18 1 7 19 16 6 5 10 22 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	90	0	0	0	0	41	34	36	4.27	0		0.015300
15	18	89	0	0	34	0	41	45	47	3.38	0		0.009200
22	27	12	0	0	79	0	102	60	60	13.69	0		0.011200
10	12	6	0	0	79	60	82	60	60	19.41	0		0.019700
5	5	69	0	0	139	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	0	36	25	38	25	4.32	0		0.022800
5	6	72	0	0	139	39	23	20	20	2.93	0		0.031900
6	8	4	0	0	34	47	41	33	52	2.05	0		0.007600
16	20	88	0	0	79	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	34	99	24	53	52	3.75	0		0.014800
19	23	98	0	0	0	61	29	25	20	3.16	0		0.021800
7	9	99	1	23	139	39	35	41	40	2.86	0		0.010000
1	1	38	1	41	0	0	32	58	45	1.19	1		0.000600
18	22	10	0	99	0	0	104	60	60	17.63	0		0.014100
13	16	9	1	23	139	79	24	53	52	3.75	0		0.014800
28	34	15	0	82	0	60	81	60	60	12.72	0		0.013100
4	4	3	0	82	0	120	106	60	60	2.53	0		0.002000
25	30	61	1	76	139	0	34	50	27	2.03	1		0.001200
11	13	31	0	126	60	0	89	60	60	11.84	0		0.011100
12	15	34	0	126	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	126	60	60	66	60	60	10.50	1		0.002700
17	21	27	0	203	0	0	80	60	60	2.86	0		0.003000
20	25	99	0	126	120	52	35	41	40	2.86	0		0.010000
20	24	11	0	126	120	92	32	50	32	3.67	0		0.011500
23	28	6	0	188	0	60	82	60	60	19.41	0		0.019700
3	3	23	0	126	120	124	34	45	52	3.03	0		0.009900


