Name:				119_Manual_n200_m400_bt100_4_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.21
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		14 16 18 3 6 2 23 13 5 12 4 20 10 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	71	0	0	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	50	0	39	39	43	1.56	0		0.005100
15	21	25	0	0	89	0	50	33	59	3.72	0		0.011300
10	12	93	0	0	122	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	122	34	48	30	38	4.40	0		0.015300
20	30	6	0	41	0	0	69	60	60	7.77	0		0.009400
4	4	2	0	0	89	59	50	27	45	3.55	0		0.013100
12	14	4	0	50	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	41	0	60	59	37	44	2.27	1		0.001000
5	5	52	0	110	0	0	119	60	60	12.19	0		0.008500
13	17	89	0	0	122	72	49	33	58	3.39	0		0.010500
13	16	74	0	0	122	130	48	30	38	4.40	0		0.015300
23	35	53	0	100	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	57	122	0	46	44	42	1.15	1		0.000600
2	2	51	0	100	0	120	93	60	60	2.56	0		0.002300
6	6	59	1	103	120	0	38	60	56	2.44	0		0.005400
3	3	11	0	150	60	0	95	60	60	6.35	0		0.005600
18	27	53	0	150	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	150	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	103	120	56	33	38	42	1.22	0		0.004900
16	23	11	1	253	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	103	120	98	30	42	48	3.15	0		0.012500
14	18	43	0	163	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	163	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	163	141	31	56	20	23	1.40	0		0.006200


