Name:				60_Manual_n100_m300_bt100_5_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.22
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		24 9 20 6 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	36	0	0	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
17	46	2	0	70	60	0	118	60	60	9.15	0		0.006500
6	12	31	0	0	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	70	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	76	0	0	67	60	60	5.29	0		0.006600
6	11	3	0	26	120	43	23	53	46	1.16	0		0.004800
20	53	55	0	70	60	120	88	60	60	9.53	0		0.009000
20	56	97	0	143	0	0	67	60	60	5.29	0		0.006600
20	54	71	0	56	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	99	120	0	22	58	44	4.10	0		0.016100
9	24	29	0	143	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	143	0	120	48	34	42	1.54	0		0.004700
9	22	4	1	99	142	0	30	37	42	2.04	0		0.009200
9	26	80	0	188	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	188	60	60	60	60	60	1.96	1		0.000500
24	68	53	1	157	120	0	50	56	41	4.92	0		0.008800
24	67	38	0	157	120	41	47	45	29	2.21	0		0.005200
24	66	9	0	143	0	162	44	33	22	3.42	0		0.011800
24	69	77	0	99	142	42	47	22	54	4.50	1		0.004400


