Name:				79_Manual_n150_m200_bt100_4_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.28
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		6 17 7 25 13 22 8 15 4 18 9 10 16 26 1 3 11 20 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
14	18	8	0	0	50	0	60	37	49	3.50	0		0.007900
20	26	11	0	0	87	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	87	60	59	56	53	3.47	0		0.005300
3	3	12	1	0	0	48	50	51	54	1.40	0		0.002700
11	13	13	1	0	147	0	26	37	47	3.11	0		0.016200
11	14	20	0	0	50	49	44	29	43	1.80	0		0.007000
3	4	35	0	0	0	102	52	50	48	1.72	0		0.003300
1	1	46	0	0	87	113	48	39	45	4.85	0		0.013000
26	33	14	0	60	0	0	106	60	60	14.03	0		0.011000
16	20	9	0	0	147	47	44	26	43	4.63	0		0.020200
16	21	64	0	0	87	158	40	32	30	4.71	0		0.018400
10	12	6	0	59	0	60	65	60	60	2.31	0		0.003000
9	11	63	0	52	0	120	83	60	60	7.50	0		0.007500
18	24	94	0	59	87	60	30	29	42	2.33	0		0.013400
18	23	10	0	86	87	0	57	50	37	3.71	1		0.001300
4	6	81	0	135	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	147	90	57	21	25	4.06	1		0.003400
15	19	71	0	135	0	115	43	50	30	1.10	0		0.002500
8	10	5	0	143	60	0	100	60	60	20.35	0		0.017000
22	29	12	0	143	120	0	50	51	54	1.40	0		0.002700
13	17	30	0	135	53	60	102	60	60	19.67	0		0.016100
13	16	22	0	143	120	54	39	52	57	1.58	0		0.003900
25	32	55	0	135	0	145	47	47	33	4.31	0		0.009800
7	9	54	0	135	50	120	59	35	23	2.17	0		0.005200
17	22	4	1	243	0	0	73	60	60	16.25	0		0.018600
6	8	4	0	237	0	60	73	60	60	16.25	0		0.018600


