Name:				114_Manual_n200_m400_bt10_4_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.96
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		1 4 7 3 20 11 16 15 5 14 2 17 10 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
13	26	5	0	0	142	94	48	22	20	4.05	0		0.019200
13	27	8	0	0	120	114	52	42	45	3.21	1		0.001500
13	28	8	0	48	120	0	52	42	45	3.21	1		0.001500
13	29	8	0	48	120	45	52	42	45	3.21	1		0.001500
10	21	6	0	100	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	100	120	42	40	27	40	4.69	0		0.021700
17	34	8	0	109	0	0	52	42	45	3.21	1		0.001500
2	3	2	0	109	42	0	34	46	57	1.22	0		0.003900
14	30	6	0	109	42	57	35	47	42	2.23	0		0.006800
5	10	2	0	109	42	99	34	46	57	1.22	0		0.003900
5	11	2	0	144	42	0	34	46	57	1.22	0		0.003900
5	12	9	1	100	120	82	26	37	26	1.61	1		0.001700
5	13	9	1	100	120	108	26	37	26	1.61	1		0.001700
15	31	7	0	144	88	0	25	59	36	1.89	0		0.006400
16	32	2	0	144	42	57	34	46	57	1.22	0		0.003900
16	33	8	0	109	0	45	52	42	45	3.21	1		0.001500
11	22	3	0	169	88	0	109	60	60	7.22	0		0.005500
11	23	4	0	144	42	114	40	27	40	4.69	0		0.021700
20	40	2	1	161	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	161	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	135	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	109	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	135	52	42	45	3.21	1		0.001500
3	5	3	0	144	88	60	109	60	60	7.22	0		0.005500
3	4	2	1	161	0	99	34	46	57	1.22	0		0.003900
3	7	10	0	208	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	183	148	0	25	59	36	1.89	0		0.006400
7	16	3	0	137	88	120	109	60	60	7.22	0		0.005500
4	8	7	1	183	148	36	25	59	36	1.89	0		0.006400
4	9	8	0	208	42	0	52	42	45	3.21	1		0.001500
1	1	2	1	208	0	37	34	46	57	1.22	0		0.003900
1	2	9	1	183	148	72	26	37	26	1.61	1		0.001700


