Name:				75_Manual_n150_m200_bt10_5_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.08
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		4 8 7 19 18 16 11 13 25 21 14 12 15 17 3 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
1	1	10	0	0	42	0	23	54	56	1.76	0		0.007100
3	3	5	0	0	96	0	21	45	32	2.65	0		0.014000
17	23	8	0	21	96	0	69	60	60	7.12	0		0.008600
15	19	4	0	60	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	21	96	60	62	60	60	4.32	0		0.005800
12	14	9	0	21	96	120	62	60	60	4.32	0		0.005800
14	17	8	0	60	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	90	96	0	60	51	41	1.78	0		0.002900
14	18	10	1	23	60	0	23	54	56	1.76	0		0.007100
21	27	9	0	90	96	41	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	56	23	54	56	1.76	0		0.007100
25	32	4	0	152	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	90	96	101	49	37	48	2.42	0		0.006700
13	15	5	1	83	133	101	21	45	32	2.65	0		0.014000
11	13	8	0	60	0	120	69	60	60	7.12	0		0.008600
16	21	8	0	152	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	83	133	133	23	54	56	1.76	0		0.007100
18	24	4	0	174	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	129	0	60	114	60	60	15.57	0		0.011400
7	8	10	0	152	120	0	23	54	56	1.76	0		0.007100
8	9	1	0	175	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	152	120	56	21	45	32	2.65	0		0.014000
4	5	7	0	175	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	175	120	89	47	27	21	2.70	0		0.010700


