Name:				87_Manual_n150_m300_bt100_2_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.85
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		7 15 10 18 5 24 21 23 3 26 6 14 22 8 1 2 19 16 17 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	4	0	0	0	0	59	43	40	4.54	0		0.008900
4	10	27	0	0	43	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	90	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	137	0	28	25	20	1.77	0		0.012700
17	32	92	0	0	0	40	45	41	60	1.01	0		0.002700
16	30	4	1	0	43	47	59	43	40	4.54	0		0.008900
16	31	9	0	0	102	47	38	31	27	4.46	0		0.018900
19	34	51	1	0	41	87	55	36	30	2.61	0		0.006600
2	5	52	1	0	0	100	39	51	41	3.87	0		0.009700
1	3	54	0	43	43	0	78	60	60	1.64	0		0.001700
1	4	65	0	41	103	0	68	60	60	20.18	0		0.024700
1	2	36	1	0	41	117	55	43	38	1.22	0		0.002600
1	1	8	0	0	137	20	33	26	33	4.88	0		0.028400
8	19	80	0	38	102	60	70	60	60	17.67	0		0.021000
8	18	70	0	38	102	120	60	36	57	3.82	0		0.008800
8	17	34	0	0	0	141	27	31	24	3.36	1		0.004000
22	38	36	0	59	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	59	0	38	40	43	28	1.44	0		0.004200
22	39	95	0	27	0	141	31	33	45	3.95	0		0.019300
22	41	98	0	38	138	120	45	20	38	2.89	0		0.016100
14	28	55	0	59	0	66	33	28	55	1.24	0		0.006700
14	27	49	0	109	103	0	59	27	23	4.90	0		0.015400
6	15	10	0	121	0	0	49	46	56	1.17	0		0.002600
6	14	3	1	38	138	158	23	42	20	3.20	0		0.016600
26	49	45	0	109	130	0	56	36	44	3.63	0		0.009000
26	52	85	0	109	130	44	44	41	49	2.60	0		0.007200
26	51	59	0	109	130	93	54	41	37	4.22	0		0.009500
26	50	52	1	109	130	130	39	51	41	3.87	0		0.009700
3	7	15	0	121	46	0	40	44	49	4.87	0		0.013800
3	6	2	1	109	103	23	22	40	52	1.15	0		0.006500
3	8	72	0	121	0	56	59	25	25	3.90	0		0.013200
23	42	19	0	109	103	75	40	25	34	1.48	0		0.007400
23	44	87	0	109	103	109	20	27	56	3.07	0		0.028400
23	43	30	0	121	46	49	24	27	45	1.20	1		0.001900
21	36	8	0	121	0	81	33	26	33	4.88	0		0.028400
21	37	62	0	121	0	114	30	34	21	1.54	0		0.007500
24	45	7	0	161	46	0	52	57	57	3.67	0		0.006200
24	47	20	0	161	46	57	59	53	22	1.31	0		0.002100
24	46	9	0	121	0	135	38	31	27	4.46	0		0.018900
5	13	76	0	161	46	79	27	49	45	3.30	0		0.012500
5	12	17	1	161	46	124	40	32	44	4.33	0		0.016900
18	33	7	0	168	103	0	52	57	57	3.67	0		0.006200
10	22	66	1	220	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	153	99	57	31	59	37	3.11	0		0.008500
15	29	6	0	220	110	0	67	60	60	16.88	0		0.021000
7	16	17	0	212	99	60	40	32	44	4.33	0		0.016900


